           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    4.714909
    0.009804    0.046208   -1.524782   -0.995446    0.000000       -1.990890        1.000000    0.000000    0.000004    0.019029    4.714909
    0.019608    0.092319   -1.478768   -0.995458    0.000000       -1.990906        1.000000    0.026813    0.000057    0.019029    4.714909
    0.029412    0.138234   -1.432753   -0.995479    0.000000       -1.990934        1.000000    0.066961    0.000287    0.019029    4.714909
    0.039216    0.183856   -1.386737   -0.995510    0.000000       -1.990974        1.000000    0.120360    0.000904    0.019029    4.714909
    0.049020    0.229089   -1.340719   -0.995551    0.000000       -1.991028        1.000000    0.186896    0.002192    0.019029    4.714909
    0.058824    0.273837   -1.294699   -0.995604    0.000000       -1.991098        1.000000    0.266429    0.004510    0.019029    4.714909
    0.068627    0.318006   -1.248676   -0.995672    0.000000       -1.991185        1.000000    0.358790    0.008279    0.019029    4.714909
    0.078431    0.361501   -1.202649   -0.995757    0.000000       -1.991295        1.000000    0.463783    0.013975    0.019029    4.714909
    0.088235    0.404230   -1.156618   -0.995863    0.000000       -1.991429        1.000000    0.581187    0.022119    0.019029    4.714909
    0.098039    0.446103   -1.110582   -0.995995    0.000000       -1.991594        1.000000    0.710752    0.033263    0.019029    4.714909
    0.107843    0.487031   -1.064539   -0.996157    0.000000       -1.991796        1.000000    0.852204    0.047984    0.019029    4.714909
    0.117647    0.526927   -1.018488   -0.996359    0.000000       -1.992045        1.000000    1.005244    0.066864    0.019029    4.714909
    0.127451    0.565707   -0.972426   -0.996609    0.000000       -1.992350        1.000000    1.169546    0.090483    0.019029    4.714909
    0.137255    0.603287   -0.926351   -0.996923    0.000000       -1.992727        1.000000    1.344763    0.119404    0.019029    4.714909
    0.147059    0.639587   -0.880260   -0.997317    0.000000       -1.993195        1.000000    1.530524    0.154158    0.019029    4.714909
    0.156863    0.674531   -0.834148   -0.997818    0.000000       -1.993783        1.000000    1.726433    0.195235    0.019029    4.714909
    0.166667    0.708042   -0.788010   -0.998458    0.000000       -1.994525        1.000000    1.932075    0.243070    0.019029    4.714909
    0.176471    0.740049   -0.741838   -0.999287    0.000000       -1.995475        1.000000    2.147013    0.298034    0.019029    4.714909
    0.186275    0.770482   -0.695623   -1.000374    0.000000       -1.996704        1.000000    2.370790    0.360422    0.019029    4.714909
    0.196078    0.799275   -0.649349   -1.001820    0.000000       -1.998320        1.000000    2.602930    0.430446    0.019029    4.714909
    0.205882    0.826362   -0.602998   -1.003776    0.000000       -2.000481        1.000000    2.842937    0.508228    0.019029    4.714909
    0.215686    0.851684   -0.556539   -1.006476    0.000000       -2.003428        1.000000    3.090298    0.593793    0.019029    4.714909
    0.225490    0.875179   -0.509933   -1.010288    0.000000       -2.007544        1.000000    3.344483    0.687067    0.019029    4.714909
    0.235294    0.896791   -0.463113   -1.015819    0.000000       -2.013451        1.000000    3.604945    0.787873    0.019029    4.714909
    0.245098    0.916460   -0.415979   -1.024102    0.000000       -2.022205        1.000000    3.871119    0.895933    0.019029    4.714909
    0.254902    0.934127   -0.368366   -1.036973    0.000000       -2.035677        1.000000    4.142425    1.010865    0.019029    4.714909
    0.264706    0.949727   -0.319990   -1.057840    0.000000       -2.057326        1.000000    4.418261    1.132189    0.019029    4.714909
    0.274510    0.963178   -0.270348   -1.093249    0.000000       -2.093768        1.000000    4.698005    1.259327    0.019029    4.714909
    0.284314    0.974374   -0.218510   -1.155567    0.000000       -2.157464        1.000000    4.980999    1.391603    0.019029    4.714909
    0.294118    0.983152   -0.162819   -1.262547    0.000000       -2.266232        1.000000    5.266544    1.528231    0.019029    4.714909
    0.303922    0.989261   -0.101331   -1.390981    0.000000       -2.396651        1.000000    5.553863    1.668278    0.019029    4.714909
    0.313725    0.992457   -0.037992   -1.264241    0.000000       -2.271114        1.000000    5.842110    1.810560    0.019029    4.714909
    0.323529    0.993059    0.006947   -0.632471    0.000000       -1.639436        1.000000    6.130531    1.953709    0.019029    4.714909
