           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990513        1.000000    0.000000   -0.000000    0.020152    4.717351
    0.009804    0.046232   -1.524767   -0.995261    0.000000       -1.990518        1.000000    0.000000    0.000004    0.020152    4.717351
    0.019608    0.092366   -1.478737   -0.995274    0.000000       -1.990536        1.000000    0.026841    0.000057    0.020152    4.717351
    0.029412    0.138305   -1.432707   -0.995297    0.000000       -1.990567        1.000000    0.067030    0.000288    0.020152    4.717351
    0.039216    0.183951   -1.386675   -0.995330    0.000000       -1.990610        1.000000    0.120484    0.000905    0.020152    4.717351
    0.049020    0.229207   -1.340642   -0.995375    0.000000       -1.990670        1.000000    0.187089    0.002196    0.020152    4.717351
    0.058824    0.273977   -1.294606   -0.995434    0.000000       -1.990746        1.000000    0.266703    0.004518    0.020152    4.717351
    0.068627    0.318167   -1.248567   -0.995508    0.000000       -1.990842        1.000000    0.359159    0.008295    0.020152    4.717351
    0.078431    0.361682   -1.202524   -0.995601    0.000000       -1.990961        1.000000    0.464260    0.014001    0.020152    4.717351
    0.088235    0.404431   -1.156476   -0.995717    0.000000       -1.991108        1.000000    0.581783    0.022160    0.020152    4.717351
    0.098039    0.446323   -1.110423   -0.995860    0.000000       -1.991289        1.000000    0.711479    0.033324    0.020152    4.717351
    0.107843    0.487269   -1.064362   -0.996038    0.000000       -1.991510        1.000000    0.853073    0.048072    0.020152    4.717351
    0.117647    0.527181   -1.018291   -0.996259    0.000000       -1.991782        1.000000    1.006266    0.066986    0.020152    4.717351
    0.127451    0.565976   -0.972210   -0.996533    0.000000       -1.992115        1.000000    1.170732    0.090648    0.020152    4.717351
    0.137255    0.603569   -0.926114   -0.996876    0.000000       -1.992528        1.000000    1.346122    0.119620    0.020152    4.717351
    0.147059    0.639881   -0.880000   -0.997308    0.000000       -1.993041        1.000000    1.532064    0.154435    0.020152    4.717351
    0.156863    0.674835   -0.833864   -0.997855    0.000000       -1.993683        1.000000    1.728163    0.195584    0.020152    4.717351
    0.166667    0.708354   -0.787699   -0.998556    0.000000       -1.994496        1.000000    1.934002    0.243502    0.020152    4.717351
    0.176471    0.740367   -0.741497   -0.999463    0.000000       -1.995535        1.000000    2.149144    0.298559    0.020152    4.717351
    0.186275    0.770803   -0.695247   -1.000652    0.000000       -1.996880        1.000000    2.373130    0.361052    0.020152    4.717351
    0.196078    0.799596   -0.648934   -1.002234    0.000000       -1.998648        1.000000    2.605483    0.431192    0.020152    4.717351
    0.205882    0.826681   -0.602535   -1.004375    0.000000       -2.001012        1.000000    2.845707    0.509100    0.020152    4.717351
    0.215686    0.851997   -0.556020   -1.007329    0.000000       -2.004237        1.000000    3.093287    0.594801    0.020152    4.717351
    0.225490    0.875482   -0.509341   -1.011500    0.000000       -2.008740        1.000000    3.347692    0.688220    0.020152    4.717351
    0.235294    0.897079   -0.462430   -1.017549    0.000000       -2.015199        1.000000    3.608373    0.789180    0.020152    4.717351
    0.245098    0.916728   -0.415175   -1.026602    0.000000       -2.024767        1.000000    3.874763    0.897399    0.020152    4.717351
    0.254902    0.934367   -0.367396   -1.040649    0.000000       -2.039471        1.000000    4.146279    1.012496    0.020152    4.717351
    0.264706    0.949927   -0.318786   -1.063364    0.000000       -2.063038        1.000000    4.422316    1.133987    0.020152    4.717351
    0.274510    0.963325   -0.268800   -1.101702    0.000000       -2.102496        1.000000    4.702247    1.261290    0.020152    4.717351
    0.284314    0.974446   -0.216449   -1.168355    0.000000       -2.170633        1.000000    4.985409    1.393723    0.020152    4.717351
    0.294118    0.983119   -0.160035   -1.279240    0.000000       -2.283413        1.000000    5.271092    1.530491    0.020152    4.717351
    0.303922    0.989087   -0.097863   -1.398007    0.000000       -2.404203        1.000000    5.558509    1.670640    0.020152    4.717351
    0.313725    0.992129   -0.034990   -1.234089    0.000000       -2.241406        1.000000    5.846810    1.812956    0.020152    4.717351
    0.323529    0.992629    0.008369   -0.603874    0.000000       -1.611264        1.000000    6.135256    1.956072    0.020152    4.717351
    0.333333    0.991809    0.023113   -0.090051    0.000000       -1.098040        1.000000    6.423464    2.099106    0.020152    4.717351
    0.343137    0.990741    0.021495    0.120886    0.000000       -0.888226        1.000000    6.711362    2.241836    0.020152    4.717351
    0.352941    0.989903    0.014403    0.168741    0.000000       -0.841355        1.000000    6.999016    2.384300    0.020152    4.717351
    0.362745    0.989413    0.006909    0.148594    0.000000       -0.862081        1.000000    7.286528    2.526587    0.020152    4.717351
    0.372549    0.989238    0.001030    0.103641    0.000000       -0.907237        1.000000    7.573988    2.668789    0.020152    4.717351
    0.382353    0.989283   -0.002620    0.054690    0.000000       -0.956139        1.000000    7.861462    2.810974    0.020152    4.717351
    0.392157    0.989447   -0.004146    0.013194    0.000000       -0.997463        1.000000    8.148984    2.953192    0.020152    4.717351
    0.401961    0.989642   -0.004051   -0.014775    0.000000       -1.025233        1.000000    8.436562    3.095463    0.020152    4.717351
    0.411765    0.989808   -0.003012   -0.027774    0.000000       -1.038067        1.000000    8.724189    3.237786    0.020152    4.717351
    0.421569    0.989916   -0.001675   -0.028380    0.000000       -1.038565        1.000000    9.011846    3.380151    0.020152    4.717351
    0.431373    0.989965   -0.000503   -0.021495    0.000000       -1.031631        1.000000    9.299519    3.522537    0.020152    4.717351
    0.441176    0.989969    0.000276   -0.012131    0.000000       -1.022264        1.000000    9.587192    3.664931    0.020152    4.717351
    0.450980    0.989946    0.000637   -0.003839    0.000000       -1.013995        1.000000    9.874858    3.807322    0.020152    4.717351
    0.460784    0.989915    0.000674    0.001712    0.000000       -1.008476        1.000000   10.162516    3.949705    0.020152    4.717351
    0.470588    0.989887    0.000524    0.004338    0.000000       -1.005879        1.000000   10.450165    4.092079    0.020152    4.717351
    0.480392    0.989867    0.000308    0.004690    0.000000       -1.005546        1.000000   10.737809    4.234446    0.020152    4.717351
    0.490196    0.989858    0.000111    0.003695    0.000000       -1.006552        1.000000   11.025450    4.376809    0.020152    4.717351
    0.500000    0.989856   -0.000026    0.002193    0.000000       -1.008055        1.000000   11.313090    4.519170    0.020152    4.717351
    0.509804    0.989859   -0.000093    0.000772    0.000000       -1.009473        1.000000   11.600732    4.661532    0.020152    4.717351
    0.519608    0.989864   -0.000103   -0.000270    0.000000       -1.010510        1.000000   11.888374    4.803895    0.020152    4.717351
    0.529412    0.989868   -0.000075   -0.000882    0.000000       -1.011117        1.000000   12.176018    4.946259    0.020152    4.717351
    0.539216    0.989871   -0.000027   -0.001175    0.000000       -1.011408        1.000000   12.463663    5.088624    0.020152    4.717351
