           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   32.840890
    0.009804    0.283527   -0.638090   -3.701230    0.000000       -6.534238        1.000000    0.000000    0.017925    0.911267   32.840890
    0.019608    0.329269    0.154868   -0.565278    0.000000       -3.565961        1.000000    0.666109    0.122945    0.911267   32.840890
    0.029412    0.288994    0.036107    0.607285    0.000000       -2.850742        1.000000    1.250742    0.216551    0.911267   32.840890
    0.039216    0.295452   -0.035618   -0.099725    0.000000       -3.482220        1.000000    1.848440    0.301797    0.911267   32.840890
    0.049020    0.299895    0.004897   -0.063746    0.000000       -3.398211        1.000000    2.455125    0.392113    0.911267   32.840890
    0.058824    0.297639    0.003855    0.033679    0.000000       -3.326069        1.000000    3.057247    0.482363    0.911267   32.840890
    0.068627    0.297648   -0.001889   -0.000444    0.000000       -3.360116        1.000000    3.659387    0.571879    0.911267   32.840890
    0.078431    0.297986   -0.000020   -0.004946    0.000000       -3.360813        1.000000    4.262209    0.661627    0.911267   32.840890
    0.088235    0.297884    0.000290    0.001537    0.000000       -3.355476        1.000000    4.864827    0.751416    0.911267   32.840890
    0.098039    0.297863   -0.000083    0.000287    0.000000       -3.356958        1.000000    5.467402    0.841159    0.911267   32.840890
    0.107843    0.297885   -0.000019   -0.000317    0.000000       -3.357320        1.000000    6.070021    0.930909    0.911267   32.840890
    0.117647    0.297881    0.000018    0.000051    0.000000       -3.356990        1.000000    6.672634    1.020664    0.911267   32.840890
    0.127451    0.297879   -0.000003    0.000033    0.000000       -3.357033        1.000000    7.275242    1.110417    0.911267   32.840890
    0.137255    0.297880   -0.000002   -0.000017    0.000000       -3.357070        1.000000    7.877852    1.200169    0.911267   32.840890
    0.147059    0.297880    0.000001    0.000000    0.000000       -3.357053        1.000000    8.480462    1.289922    0.911267   32.840890
    0.156863    0.297880    0.000000    0.000003    0.000000       -3.357052        1.000000    9.083072    1.379675    0.911267   32.840890
    0.166667    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.685682    1.469428    0.911267   32.840890
    0.176471    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   10.288292    1.559180    0.911267   32.840890
    0.186275    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.890901    1.648933    0.911267   32.840890
    0.196078    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.493511    1.738686    0.911267   32.840890
    0.205882    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   12.096121    1.828439    0.911267   32.840890
    0.215686    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.698731    1.918192    0.911267   32.840890
    0.225490    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.301341    2.007944    0.911267   32.840890
    0.235294    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.903951    2.097697    0.911267   32.840890
    0.245098    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.506561    2.187450    0.911267   32.840890
    0.254902    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   15.109171    2.277203    0.911267   32.840890
    0.264706    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.711781    2.366956    0.911267   32.840890
    0.274510    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.314391    2.456708    0.911267   32.840890
    0.284314    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   16.917000    2.546461    0.911267   32.840890
    0.294118    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.519610    2.636214    0.911267   32.840890
    0.303922    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.122220    2.725967    0.911267   32.840890
    0.313725    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   18.724830    2.815719    0.911267   32.840890
    0.323529    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.327440    2.905472    0.911267   32.840890
    0.333333    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   19.930050    2.995225    0.911267   32.840890
