           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   19.592205
    0.009804    0.188104   -1.208414   -2.114195    0.000000       -3.998802        1.000000    0.000000    0.001895    0.848229   19.592205
    0.019608    0.346356   -0.732694   -2.810832    0.000000       -4.957109        1.000000    0.418009    0.028747    0.848229   19.592205
    0.029412    0.430752   -0.201662   -2.412582    0.000000       -4.687057        1.000000    0.937873    0.113705    0.848229   19.592205
    0.039216    0.434282    0.112884   -0.832287    0.000000       -3.120280        1.000000    1.461999    0.228735    0.848229   19.592205
    0.049020    0.405373    0.154599    0.249761    0.000000       -2.187682        1.000000    1.951234    0.334231    0.848229   19.592205
    0.058824    0.383012    0.070806    0.506928    0.000000       -2.097415        1.000000    2.413482    0.426703    0.848229   19.592205
    0.068627    0.377825   -0.009538    0.288261    0.000000       -2.358344        1.000000    2.869471    0.513382    0.848229   19.592205
    0.078431    0.383129   -0.036713    0.011209    0.000000       -2.597118        1.000000    3.331861    0.600506    0.848229   19.592205
    0.088235    0.389364   -0.024365   -0.109811    0.000000       -2.677336        1.000000    3.801776    0.690581    0.848229   19.592205
    0.098039    0.391999   -0.003816   -0.088382    0.000000       -2.639389        1.000000    4.274870    0.782833    0.848229   19.592205
    0.107843    0.391501    0.006878   -0.023182    0.000000       -2.577392        1.000000    4.747364    0.875522    0.848229   19.592205
    0.117647    0.390064    0.006768    0.017860    0.000000       -2.545763        1.000000    5.218123    0.967669    0.848229   19.592205
    0.127451    0.389171    0.002381    0.022963    0.000000       -2.546596        1.000000    5.687805    1.059238    0.848229   19.592205
    0.137255    0.389070   -0.000920    0.010301    0.000000       -2.559928        1.000000    6.157365    1.150582    0.848229   19.592205
    0.147059    0.389355   -0.001665   -0.001426    0.000000       -2.569774        1.000000    6.627268    1.241989    0.848229   19.592205
    0.156863    0.389613   -0.000899   -0.005250    0.000000       -2.571901        1.000000    7.097482    1.333535    0.848229   19.592205
    0.166667    0.389694   -0.000013   -0.003429    0.000000       -2.569543        1.000000    7.567796    1.425162    0.848229   19.592205
    0.176471    0.389653    0.000353   -0.000495    0.000000       -2.566884        1.000000    8.038058    1.516794    0.848229   19.592205
    0.186275    0.389588    0.000274    0.001007    0.000000       -2.565809        1.000000    8.508243    1.608398    0.848229   19.592205
    0.196078    0.389555    0.000067    0.000968    0.000000       -2.566063        1.000000    8.978388    1.699978    0.848229   19.592205
