           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    4.682227
    0.009804    0.045888   -1.524947   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000003    0.003599    4.682227
    0.019608    0.091680   -1.479097   -0.998810    0.000000       -1.997618        1.000000    0.026443    0.000056    0.003599    4.682227
    0.029412    0.137279   -1.433248   -0.998811    0.000000       -1.997620        1.000000    0.066037    0.000280    0.003599    4.682227
    0.039216    0.182589   -1.387398   -0.998814    0.000000       -1.997624        1.000000    0.118700    0.000882    0.003599    4.682227
    0.049020    0.227516   -1.341548   -0.998817    0.000000       -1.997628        1.000000    0.184322    0.002139    0.003599    4.682227
    0.058824    0.271964   -1.295698   -0.998821    0.000000       -1.997633        1.000000    0.262763    0.004402    0.003599    4.682227
    0.068627    0.315841   -1.249848   -0.998826    0.000000       -1.997640        1.000000    0.353859    0.008081    0.003599    4.682227
    0.078431    0.359054   -1.203998   -0.998833    0.000000       -1.997649        1.000000    0.457419    0.013641    0.003599    4.682227
    0.088235    0.401512   -1.158147   -0.998841    0.000000       -1.997659        1.000000    0.573225    0.021592    0.003599    4.682227
    0.098039    0.443127   -1.112296   -0.998852    0.000000       -1.997672        1.000000    0.701034    0.032473    0.003599    4.682227
    0.107843    0.483810   -1.066444   -0.998864    0.000000       -1.997688        1.000000    0.840576    0.046849    0.003599    4.682227
    0.117647    0.523476   -1.020592   -0.998880    0.000000       -1.997707        1.000000    0.991559    0.065288    0.003599    4.682227
    0.127451    0.562041   -0.974738   -0.998900    0.000000       -1.997731        1.000000    1.153666    0.088361    0.003599    4.682227
    0.137255    0.599426   -0.928884   -0.998924    0.000000       -1.997761        1.000000    1.326555    0.116616    0.003599    4.682227
    0.147059    0.635550   -0.883029   -0.998955    0.000000       -1.997797        1.000000    1.509863    0.150577    0.003599    4.682227
    0.156863    0.670338   -0.837172   -0.998994    0.000000       -1.997843        1.000000    1.703205    0.190725    0.003599    4.682227
    0.166667    0.703717   -0.791312   -0.999043    0.000000       -1.997901        1.000000    1.906174    0.237489    0.003599    4.682227
    0.176471    0.735616   -0.745451   -0.999108    0.000000       -1.997974        1.000000    2.118344    0.291235    0.003599    4.682227
    0.186275    0.765969   -0.699586   -0.999192    0.000000       -1.998070        1.000000    2.339268    0.352256    0.003599    4.682227
    0.196078    0.794711   -0.653716   -0.999304    0.000000       -1.998195        1.000000    2.568482    0.420764    0.003599    4.682227
    0.205882    0.821781   -0.607841   -0.999455    0.000000       -1.998362        1.000000    2.805504    0.496885    0.003599    4.682227
    0.215686    0.847124   -0.561957   -0.999664    0.000000       -1.998591        1.000000    3.049835    0.580650    0.003599    4.682227
    0.225490    0.870684   -0.516062   -0.999959    0.000000       -1.998909        1.000000    3.300961    0.671995    0.003599    4.682227
    0.235294    0.892411   -0.470150   -1.000388    0.000000       -1.999367        1.000000    3.558355    0.770756    0.003599    4.682227
    0.245098    0.912260   -0.424215   -1.001032    0.000000       -2.000048        1.000000    3.821473    0.876669    0.003599    4.682227
    0.254902    0.930186   -0.378242   -1.002040    0.000000       -2.001104        1.000000    4.089761    0.989376    0.003599    4.682227
    0.264706    0.946150   -0.332209   -1.003706    0.000000       -2.002832        1.000000    4.362654    1.108421    0.003599    4.682227
    0.274510    0.960116   -0.286074   -1.006645    0.000000       -2.005857        1.000000    4.639575    1.233261    0.003599    4.682227
    0.284314    0.972046   -0.239750   -1.012311    0.000000       -2.011644        1.000000    4.919937    1.363270    0.003599    4.682227
    0.294118    0.981903   -0.193037   -1.024650    0.000000       -2.024164        1.000000    5.203142    1.497745    0.003599    4.682227
    0.303922    0.989638   -0.145394   -1.056567    0.000000       -2.056375        1.000000    5.488578    1.635917    0.003599    4.682227
    0.313725    0.995160   -0.095011   -1.159857    0.000000       -2.160189        1.000000    5.775606    1.776955    0.003599    4.682227
    0.323529    0.998212   -0.036018   -1.400646    0.000000       -2.401787        1.000000    6.063515    1.919940    0.003599    4.682227
    0.333333    0.998634    0.008145   -0.285096    0.000000       -1.286431        1.000000    6.351545    2.063729    0.003599    4.682227
    0.343137    0.998222    0.006574    0.165704    0.000000       -0.836055        1.000000    6.639457    2.207480    0.003599    4.682227
    0.352941    0.998083    0.000110    0.093789    0.000000       -0.908132        1.000000    6.927329    2.351151    0.003599    4.682227
    0.362745    0.998138   -0.001800   -0.002046    0.000000       -1.003909        1.000000    7.215216    2.494817    0.003599    4.682227
    0.372549    0.998203   -0.000825   -0.028541    0.000000       -1.030340        1.000000    7.503122    2.638503    0.003599    4.682227
    0.382353    0.998216    0.000138   -0.010984    0.000000       -1.012772        1.000000    7.791032    2.782200    0.003599    4.682227
    0.392157    0.998204    0.000263    0.003057    0.000000       -0.998742        1.000000    8.078939    2.925897    0.003599    4.682227
    0.401961    0.998196    0.000067    0.003970    0.000000       -0.997837        1.000000    8.366843    3.069590    0.003599    4.682227
    0.411765    0.998196   -0.000042    0.000776    0.000000       -1.001031        1.000000    8.654747    3.213283    0.003599    4.682227
    0.421569    0.998198   -0.000034   -0.000722    0.000000       -1.002527        1.000000    8.942652    3.356976    0.003599    4.682227
    0.431373    0.998199   -0.000003   -0.000486    0.000000       -1.002290        1.000000    9.230557    3.500669    0.003599    4.682227
    0.441176    0.998199    0.000008   -0.000005    0.000000       -1.001809        1.000000    9.518462    3.644362    0.003599    4.682227
    0.450980    0.998199    0.000004    0.000124    0.000000       -1.001681        1.000000    9.806367    3.788055    0.003599    4.682227
    0.460784    0.998199   -0.000001    0.000050    0.000000       -1.001755        1.000000   10.094272    3.931749    0.003599    4.682227
    0.470588    0.998199   -0.000001   -0.000012    0.000000       -1.001817        1.000000   10.382177    4.075442    0.003599    4.682227
    0.480392    0.998199   -0.000000   -0.000018    0.000000       -1.001822        1.000000   10.670082    4.219135    0.003599    4.682227
    0.490196    0.998199    0.000000   -0.000004    0.000000       -1.001808        1.000000   10.957987    4.362828    0.003599    4.682227
    0.500000    0.998199    0.000000    0.000003    0.000000       -1.001801        1.000000   11.245892    4.506521    0.003599    4.682227
    0.509804    0.998199    0.000000    0.000002    0.000000       -1.001802        1.000000   11.533797    4.650214    0.003599    4.682227
    0.519608    0.998199   -0.000000    0.000000    0.000000       -1.001804        1.000000   11.821702    4.793908    0.003599    4.682227
    0.529412    0.998199   -0.000000   -0.000001    0.000000       -1.001805        1.000000   12.109607    4.937601    0.003599    4.682227
    0.539216    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   12.397512    5.081294    0.003599    4.682227
    0.549020    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   12.685417    5.224987    0.003599    4.682227
    0.558824    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   12.973322    5.368680    0.003599    4.682227
    0.568627    0.998199    0.000000   -0.000002    0.000000       -1.001806        1.000000   13.261227    5.512374    0.003599    4.682227
    0.578431    0.998199    0.000000   -0.000007    0.000000       -1.001812        1.000000   13.549132    5.656067    0.003599    4.682227
    0.588235    0.998199    0.000001   -0.000028    0.000000       -1.001833        1.000000   13.837037    5.799760    0.003599    4.682227
    0.598039    0.998199    0.000004   -0.000109    0.000000       -1.001914        1.000000   14.124942    5.943453    0.003599    4.682227
    0.607843    0.998198    0.000014   -0.000422    0.000000       -1.002227        1.000000   14.412847    6.087146    0.003599    4.682227
    0.617647    0.998197    0.000055   -0.001633    0.000000       -1.003440        1.000000   14.700751    6.230839    0.003599    4.682227
    0.627451    0.998191    0.000214   -0.006290    0.000000       -1.008102        1.000000   14.988654    6.374531    0.003599    4.682227
    0.637255    0.998171    0.000821   -0.023877    0.000000       -1.025710        1.000000   15.276551    6.518220    0.003599    4.682227
    0.647059    0.998092    0.003062   -0.085986    0.000000       -1.087893        1.000000   15.564425    6.661896    0.003599    4.682227
    0.656863    0.997812    0.010476   -0.262291    0.000000       -1.264428        1.000000   15.852219    6.805523    0.003599    4.682227
    0.666667    0.996956    0.029157   -0.560182    0.000000       -1.562810        1.000000   16.139765    6.948975    0.003599    4.682227
    0.676471    0.994931    0.060958   -0.802712    0.000000       -1.805940        1.000000   16.426728    7.091910    0.003599    4.682227
    0.686275    0.991242    0.100837   -0.917913    0.000000       -1.921624        1.000000   16.712626    7.233709    0.003599    4.682227
    0.696078    0.985640    0.144197   -0.964368    0.000000       -1.968407        1.000000   16.996909    7.373590    0.003599    4.682227
    0.705882    0.978032    0.188976   -0.983953    0.000000       -1.988212        1.000000   17.278997    7.510726    0.003599    4.682227
    0.715686    0.968390    0.234377   -0.993054    0.000000       -1.997462        1.000000   17.558305    7.644306    0.003599    4.682227
    0.725490    0.956714    0.280080   -0.997702    0.000000       -2.002216        1.000000   17.834245    7.773563    0.003599    4.682227
