           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   36.313043
    0.009804    0.295293   -0.445421   -3.801927    0.000000       -6.857979        1.000000    0.000000    0.026179    0.919940   36.313043
    0.019608    0.296652    0.166127    0.300911    0.000000       -3.023629        1.000000    0.663575    0.134532    0.919940   36.313043
    0.029412    0.274637   -0.029528    0.234077    0.000000       -3.405503        1.000000    1.277905    0.221450    0.919940   36.313043
    0.039216    0.284875   -0.006667   -0.138452    0.000000       -3.648690        1.000000    1.915135    0.309533    0.919940   36.313043
    0.049020    0.283030    0.006120    0.033496    0.000000       -3.499631        1.000000    2.548239    0.399927    0.919940   36.313043
    0.058824    0.282697   -0.001916    0.000897    0.000000       -3.536452        1.000000    3.180598    0.489257    0.919940   36.313043
    0.068627    0.283049    0.000145   -0.004148    0.000000       -3.537102        1.000000    3.813745    0.578796    0.919940   36.313043
    0.078431    0.282934    0.000152    0.001698    0.000000       -3.532696        1.000000    4.446634    0.668364    0.919940   36.313043
    0.088235    0.282945   -0.000082   -0.000272    0.000000       -3.534533        1.000000    5.079546    0.757895    0.919940   36.313043
    0.098039    0.282953    0.000019   -0.000072    0.000000       -3.534229        1.000000    5.712477    0.847440    0.919940   36.313043
    0.107843    0.282948    0.000001    0.000062    0.000000       -3.534155        1.000000    6.345398    0.936983    0.919940   36.313043
    0.117647    0.282949   -0.000003   -0.000019    0.000000       -3.534222        1.000000    6.978321    1.026525    0.919940   36.313043
    0.127451    0.282949    0.000001    0.000001    0.000000       -3.534201        1.000000    7.611244    1.116067    0.919940   36.313043
    0.137255    0.282949   -0.000000    0.000002    0.000000       -3.534203        1.000000    8.244167    1.205610    0.919940   36.313043
    0.147059    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    8.877089    1.295152    0.919940   36.313043
    0.156863    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.510012    1.384695    0.919940   36.313043
    0.166667    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   10.142935    1.474237    0.919940   36.313043
    0.176471    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   10.775858    1.563780    0.919940   36.313043
    0.186275    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.408781    1.653322    0.919940   36.313043
    0.196078    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.041704    1.742865    0.919940   36.313043
    0.205882    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   12.674627    1.832407    0.919940   36.313043
    0.215686    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.307549    1.921950    0.919940   36.313043
    0.225490    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   13.940472    2.011492    0.919940   36.313043
    0.235294    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   14.573395    2.101035    0.919940   36.313043
    0.245098    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   15.206318    2.190577    0.919940   36.313043
    0.254902    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.839241    2.280120    0.919940   36.313043
