           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018063    4.712812
    0.009804    0.046188   -1.524795   -0.995611    0.000000       -1.991219        1.000000    0.000000    0.000004    0.018063    4.712812
    0.019608    0.092278   -1.478794   -0.995622    0.000000       -1.991234        1.000000    0.026789    0.000057    0.018063    4.712812
    0.029412    0.138173   -1.432792   -0.995641    0.000000       -1.991260        1.000000    0.066902    0.000287    0.018063    4.712812
    0.039216    0.183775   -1.386788   -0.995669    0.000000       -1.991297        1.000000    0.120253    0.000902    0.018063    4.712812
    0.049020    0.228989   -1.340784   -0.995707    0.000000       -1.991346        1.000000    0.186731    0.002188    0.018063    4.712812
    0.058824    0.273718   -1.294777   -0.995757    0.000000       -1.991411        1.000000    0.266193    0.004503    0.018063    4.712812
    0.068627    0.317867   -1.248767   -0.995819    0.000000       -1.991492        1.000000    0.358473    0.008266    0.018063    4.712812
    0.078431    0.361345   -1.202755   -0.995898    0.000000       -1.991592        1.000000    0.463374    0.013953    0.018063    4.712812
    0.088235    0.404057   -1.156738   -0.995995    0.000000       -1.991717        1.000000    0.580675    0.022083    0.018063    4.712812
    0.098039    0.445914   -1.110716   -0.996116    0.000000       -1.991869        1.000000    0.710128    0.033210    0.018063    4.712812
    0.107843    0.486827   -1.064688   -0.996266    0.000000       -1.992055        1.000000    0.851458    0.047908    0.018063    4.712812
    0.117647    0.526709   -1.018653   -0.996452    0.000000       -1.992284        1.000000    1.004366    0.066759    0.018063    4.712812
    0.127451    0.565475   -0.972608   -0.996683    0.000000       -1.992565        1.000000    1.168528    0.090342    0.018063    4.712812
    0.137255    0.603044   -0.926550   -0.996972    0.000000       -1.992913        1.000000    1.343597    0.119219    0.018063    4.712812
    0.147059    0.639334   -0.880478   -0.997336    0.000000       -1.993345        1.000000    1.529201    0.153920    0.018063    4.712812
    0.156863    0.674269   -0.834387   -0.997797    0.000000       -1.993886        1.000000    1.724947    0.194936    0.018063    4.712812
    0.166667    0.707773   -0.788272   -0.998387    0.000000       -1.994570        1.000000    1.930420    0.242701    0.018063    4.712812
    0.176471    0.739775   -0.742125   -0.999151    0.000000       -1.995445        1.000000    2.145183    0.297585    0.018063    4.712812
    0.186275    0.770205   -0.695938   -1.000153    0.000000       -1.996578        1.000000    2.368780    0.359884    0.018063    4.712812
    0.196078    0.798997   -0.649698   -1.001485    0.000000       -1.998067        1.000000    2.600736    0.429809    0.018063    4.712812
    0.205882    0.826086   -0.603386   -1.003287    0.000000       -2.000058        1.000000    2.840556    0.507482    0.018063    4.712812
    0.215686    0.851412   -0.556976   -1.005775    0.000000       -2.002774        1.000000    3.087728    0.592930    0.018063    4.712812
    0.225490    0.874916   -0.510428   -1.009289    0.000000       -2.006568        1.000000    3.341724    0.686079    0.018063    4.712812
    0.235294    0.896540   -0.463685   -1.014388    0.000000       -2.012013        1.000000    3.601997    0.786754    0.018063    4.712812
    0.245098    0.916226   -0.416652   -1.022028    0.000000       -2.020088        1.000000    3.867985    0.894676    0.018063    4.712812
    0.254902    0.933917   -0.369177   -1.033912    0.000000       -2.032528        1.000000    4.139109    1.009467    0.018063    4.712812
    0.264706    0.949549   -0.320997   -1.053221    0.000000       -2.052561        1.000000    4.414772    1.130648    0.018063    4.712812
    0.274510    0.963045   -0.271644   -1.086131    0.000000       -2.086428        1.000000    4.694352    1.257643    0.018063    4.712812
    0.284314    0.974303   -0.220241   -1.144624    0.000000       -2.146206        1.000000    4.977200    1.389782    0.018063    4.712812
    0.294118    0.983169   -0.165181   -1.247614    0.000000       -2.250889        1.000000    5.262622    1.526288    0.018063    4.712812
    0.303922    0.989400   -0.104344   -1.382606    0.000000       -2.387822        1.000000    5.549853    1.666244    0.018063    4.712812
    0.313725    0.992732   -0.040706   -1.289462    0.000000       -2.295949        1.000000    5.838052    1.808491    0.018063    4.712812
    0.323529    0.993427    0.005653   -0.659169    0.000000       -1.665769        1.000000    6.126453    1.951666    0.018063    4.712812
