           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   32.471082
    0.009804    0.281842   -0.658137   -3.673304    0.000000       -6.480309        1.000000    0.000000    0.017134    0.910231   32.471082
    0.019608    0.332762    0.148079   -0.677896    0.000000       -3.650157        1.000000    0.665596    0.121311    0.910231   32.471082
    0.029412    0.291349    0.045975    0.629756    0.000000       -2.798928        1.000000    1.248356    0.215909    0.910231   32.471082
    0.039216    0.296395   -0.037442   -0.074605    0.000000       -3.446118        1.000000    1.841209    0.300969    0.910231   32.471082
    0.049020    0.301743    0.002985   -0.079334    0.000000       -3.393399        1.000000    2.444759    0.391097    0.910231   32.471082
    0.058824    0.299514    0.004923    0.033349    0.000000       -3.305358        1.000000    3.043851    0.481495    0.910231   32.471082
    0.068627    0.299311   -0.001840    0.003001    0.000000       -3.337995        1.000000    3.642537    0.571042    0.910231   32.471082
    0.078431    0.299715   -0.000253   -0.006021    0.000000       -3.342526        1.000000    4.242031    0.660789    0.910231   32.471082
    0.088235    0.299634    0.000356    0.001209    0.000000       -3.336195        1.000000    4.841363    0.750612    0.910231   32.471082
    0.098039    0.299594   -0.000060    0.000598    0.000000       -3.337253        1.000000    5.440615    0.840383    0.910231   32.471082
    0.107843    0.299618   -0.000039   -0.000354    0.000000       -3.337941        1.000000    6.039915    0.930157    0.910231   32.471082
    0.117647    0.299617    0.000020    0.000006    0.000000       -3.337585        1.000000    6.639214    1.019938    0.910231   32.471082
    0.127451    0.299614    0.000000    0.000053    0.000000       -3.337578        1.000000    7.238505    1.109717    0.910231   32.471082
    0.137255    0.299615   -0.000003   -0.000016    0.000000       -3.337635        1.000000    7.837799    1.199495    0.910231   32.471082
    0.147059    0.299615    0.000001   -0.000004    0.000000       -3.337620        1.000000    8.437093    1.289274    0.910231   32.471082
    0.156863    0.299615    0.000000    0.000004    0.000000       -3.337615        1.000000    9.036387    1.379053    0.910231   32.471082
    0.166667    0.299615   -0.000000   -0.000000    0.000000       -3.337619        1.000000    9.635680    1.468831    0.910231   32.471082
    0.176471    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   10.234974    1.558610    0.910231   32.471082
    0.186275    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.834268    1.648389    0.910231   32.471082
    0.196078    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.433562    1.738167    0.910231   32.471082
    0.205882    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   12.032855    1.827946    0.910231   32.471082
    0.215686    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.632149    1.917725    0.910231   32.471082
    0.225490    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.231443    2.007503    0.910231   32.471082
    0.235294    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.830737    2.097282    0.910231   32.471082
    0.245098    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.430030    2.187061    0.910231   32.471082
    0.254902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   15.029324    2.276839    0.910231   32.471082
    0.264706    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.628618    2.366618    0.910231   32.471082
    0.274510    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   16.227912    2.456397    0.910231   32.471082
    0.284314    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.827206    2.546175    0.910231   32.471082
    0.294118    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.426499    2.635954    0.910231   32.471082
    0.303922    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   18.025793    2.725733    0.910231   32.471082
    0.313725    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.625087    2.815511    0.910231   32.471082
