           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    4.685907
    0.009804    0.045924   -1.524934   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000003    0.005382    4.685907
    0.019608    0.091752   -1.479071   -0.998315    0.000000       -1.996628        1.000000    0.026484    0.000056    0.005382    4.685907
    0.029412    0.137386   -1.433208   -0.998318    0.000000       -1.996632        1.000000    0.066141    0.000281    0.005382    4.685907
    0.039216    0.182732   -1.387345   -0.998322    0.000000       -1.996637        1.000000    0.118887    0.000884    0.005382    4.685907
    0.049020    0.227693   -1.341482   -0.998328    0.000000       -1.996645        1.000000    0.184611    0.002145    0.005382    4.685907
    0.058824    0.272176   -1.295618   -0.998336    0.000000       -1.996655        1.000000    0.263175    0.004413    0.005382    4.685907
    0.068627    0.316086   -1.249754   -0.998345    0.000000       -1.996668        1.000000    0.354413    0.008102    0.005382    4.685907
    0.078431    0.359332   -1.203889   -0.998358    0.000000       -1.996684        1.000000    0.458135    0.013677    0.005382    4.685907
    0.088235    0.401821   -1.158024   -0.998373    0.000000       -1.996703        1.000000    0.574121    0.021648    0.005382    4.685907
    0.098039    0.443466   -1.112158   -0.998392    0.000000       -1.996727        1.000000    0.702128    0.032558    0.005382    4.685907
    0.107843    0.484178   -1.066291   -0.998415    0.000000       -1.996756        1.000000    0.841886    0.046971    0.005382    4.685907
    0.117647    0.523871   -1.020423   -0.998444    0.000000       -1.996791        1.000000    0.993102    0.065458    0.005382    4.685907
    0.127451    0.562463   -0.974554   -0.998480    0.000000       -1.996835        1.000000    1.155458    0.088590    0.005382    4.685907
    0.137255    0.599871   -0.928682   -0.998525    0.000000       -1.996889        1.000000    1.328611    0.116917    0.005382    4.685907
    0.147059    0.636018   -0.882808   -0.998582    0.000000       -1.996957        1.000000    1.512199    0.150965    0.005382    4.685907
    0.156863    0.670826   -0.836932   -0.998653    0.000000       -1.997041        1.000000    1.705833    0.191214    0.005382    4.685907
    0.166667    0.704223   -0.791051   -0.998745    0.000000       -1.997147        1.000000    1.909108    0.238095    0.005382    4.685907
    0.176471    0.736139   -0.745166   -0.998863    0.000000       -1.997283        1.000000    2.121596    0.291974    0.005382    4.685907
    0.186275    0.766505   -0.699275   -0.999019    0.000000       -1.997459        1.000000    2.342848    0.353144    0.005382    4.685907
    0.196078    0.795258   -0.653375   -0.999225    0.000000       -1.997689        1.000000    2.572400    0.421820    0.005382    4.685907
    0.205882    0.822337   -0.607464   -0.999504    0.000000       -1.997998        1.000000    2.809769    0.498125    0.005382    4.685907
    0.215686    0.847684   -0.561538   -0.999889    0.000000       -1.998418        1.000000    3.054454    0.582090    0.005382    4.685907
    0.225490    0.871245   -0.515592   -1.000432    0.000000       -1.999005        1.000000    3.305940    0.673650    0.005382    4.685907
    0.235294    0.892969   -0.469614   -1.001222    0.000000       -1.999849        1.000000    3.563696    0.772641    0.005382    4.685907
    0.245098    0.912809   -0.423593   -1.002410    0.000000       -2.001105        1.000000    3.827180    0.878797    0.005382    4.685907
    0.254902    0.930721   -0.377502   -1.004270    0.000000       -2.003053        1.000000    4.095833    0.991757    0.005382    4.685907
    0.264706    0.946663   -0.331302   -1.007341    0.000000       -2.006239        1.000000    4.369089    1.111065    0.005382    4.685907
    0.274510    0.960594   -0.284912   -1.012753    0.000000       -2.011808        1.000000    4.646365    1.236174    0.005382    4.685907
    0.284314    0.972474   -0.238175   -1.023155    0.000000       -2.022432        1.000000    4.927071    1.366455    0.005382    4.685907
    0.294118    0.982253   -0.190726   -1.045582    0.000000       -2.045189        1.000000    5.210599    1.501199    0.005382    4.685907
    0.303922    0.989861   -0.141612   -1.101693    0.000000       -2.101823        1.000000    5.496324    1.639631    0.005382    4.685907
    0.313725    0.995149   -0.087995   -1.258021    0.000000       -2.259007        1.000000    5.783575    1.780898    0.005382    4.685907
    0.323529    0.997784   -0.025887   -1.325552    0.000000       -2.327437        1.000000    6.071586    1.924015    0.005382    4.685907
    0.333333    0.997923    0.010724   -0.224825    0.000000       -1.226848        1.000000    6.359638    2.067753    0.005382    4.685907
    0.343137    0.997402    0.009193    0.158765    0.000000       -0.843798        1.000000    6.647539    2.211393    0.005382    4.685907
    0.352941    0.997150    0.002044    0.127752    0.000000       -0.875104        1.000000    6.935368    2.354923    0.005382    4.685907
    0.362745    0.997159   -0.001746    0.038171    0.000000       -0.964676        1.000000    7.223199    2.498424    0.005382    4.685907
    0.372549    0.997255   -0.001990   -0.019065    0.000000       -1.021816        1.000000    7.511058    2.641944    0.005382    4.685907
    0.382353    0.997320   -0.000769   -0.027285    0.000000       -1.029972        1.000000    7.798935    2.785489    0.005382    4.685907
    0.392157    0.997331    0.000152   -0.011574    0.000000       -1.014250        1.000000    8.086816    2.929045    0.005382    4.685907
    0.401961    0.997317    0.000348    0.001410    0.000000       -1.001280        1.000000    8.374693    3.072599    0.005382    4.685907
    0.411765    0.997305    0.000177    0.004661    0.000000       -0.998042        1.000000    8.662566    3.216149    0.005382    4.685907
    0.421569    0.997301    0.000001    0.002591    0.000000       -1.000115        1.000000    8.950438    3.359697    0.005382    4.685907
