           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    4.681931
    0.009804    0.045885   -1.524948   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000003    0.003455    4.681931
    0.019608    0.091674   -1.479099   -0.998852    0.000000       -1.997702        1.000000    0.026439    0.000056    0.003455    4.681931
    0.029412    0.137270   -1.433251   -0.998853    0.000000       -1.997704        1.000000    0.066029    0.000280    0.003455    4.681931
    0.039216    0.182578   -1.387402   -0.998855    0.000000       -1.997707        1.000000    0.118685    0.000882    0.003455    4.681931
    0.049020    0.227501   -1.341553   -0.998858    0.000000       -1.997711        1.000000    0.184298    0.002139    0.003455    4.681931
    0.058824    0.271947   -1.295704   -0.998862    0.000000       -1.997717        1.000000    0.262730    0.004401    0.003455    4.681931
    0.068627    0.315821   -1.249855   -0.998867    0.000000       -1.997723        1.000000    0.353814    0.008079    0.003455    4.681931
    0.078431    0.359032   -1.204006   -0.998874    0.000000       -1.997731        1.000000    0.457361    0.013638    0.003455    4.681931
    0.088235    0.401487   -1.158156   -0.998881    0.000000       -1.997741        1.000000    0.573153    0.021587    0.003455    4.681931
    0.098039    0.443099   -1.112306   -0.998891    0.000000       -1.997753        1.000000    0.700945    0.032467    0.003455    4.681931
    0.107843    0.483780   -1.066455   -0.998903    0.000000       -1.997768        1.000000    0.840471    0.046839    0.003455    4.681931
    0.117647    0.523444   -1.020604   -0.998918    0.000000       -1.997786        1.000000    0.991435    0.065275    0.003455    4.681931
    0.127451    0.562007   -0.974752   -0.998936    0.000000       -1.997809        1.000000    1.153521    0.088342    0.003455    4.681931
    0.137255    0.599389   -0.928899   -0.998959    0.000000       -1.997836        1.000000    1.326389    0.116592    0.003455    4.681931
    0.147059    0.635512   -0.883045   -0.998988    0.000000       -1.997871        1.000000    1.509675    0.150546    0.003455    4.681931
    0.156863    0.670298   -0.837189   -0.999025    0.000000       -1.997913        1.000000    1.702993    0.190686    0.003455    4.681931
    0.166667    0.703675   -0.791332   -0.999071    0.000000       -1.997968        1.000000    1.905937    0.237441    0.003455    4.681931
    0.176471    0.735573   -0.745472   -0.999132    0.000000       -1.998037        1.000000    2.118081    0.291176    0.003455    4.681931
    0.186275    0.765925   -0.699608   -0.999211    0.000000       -1.998127        1.000000    2.338979    0.352184    0.003455    4.681931
    0.196078    0.794666   -0.653741   -0.999316    0.000000       -1.998245        1.000000    2.568165    0.420679    0.003455    4.681931
    0.205882    0.821736   -0.607868   -0.999459    0.000000       -1.998402        1.000000    2.805159    0.496786    0.003455    4.681931
    0.215686    0.847078   -0.561987   -0.999655    0.000000       -1.998616        1.000000    3.049462    0.580535    0.003455    4.681931
    0.225490    0.870637   -0.516096   -0.999932    0.000000       -1.998916        1.000000    3.300559    0.671863    0.003455    4.681931
    0.235294    0.892365   -0.470189   -1.000335    0.000000       -1.999346        1.000000    3.557923    0.770605    0.003455    4.681931
    0.245098    0.912214   -0.424260   -1.000940    0.000000       -1.999986        1.000000    3.821011    0.876499    0.003455    4.681931
    0.254902    0.930141   -0.378295   -1.001888    0.000000       -2.000979        1.000000    4.089269    0.989185    0.003455    4.681931
    0.264706    0.946107   -0.332274   -1.003453    0.000000       -2.002603        1.000000    4.362133    1.108208    0.003455    4.681931
    0.274510    0.960075   -0.286158   -1.006215    0.000000       -2.005445        1.000000    4.639024    1.233027    0.003455    4.681931
    0.284314    0.972009   -0.239863   -1.011542    0.000000       -2.010885        1.000000    4.919358    1.363013    0.003455    4.681931
    0.294118    0.981871   -0.193203   -1.023147    0.000000       -2.022661        1.000000    5.202536    1.497466    0.003455    4.681931
    0.303922    0.989616   -0.145667   -1.053228    0.000000       -2.053020        1.000000    5.487947    1.635617    0.003455    4.681931
    0.313725    0.995154   -0.095537   -1.151526    0.000000       -2.151813        1.000000    5.774956    1.776635    0.003455    4.681931
    0.323529    0.998240   -0.036960   -1.400371    0.000000       -2.401449        1.000000    6.062854    1.919607    0.003455    4.681931
    0.333333    0.998691    0.007903   -0.292118    0.000000       -1.293397        1.000000    6.350883    2.063399    0.003455    4.681931
    0.343137    0.998290    0.006332    0.166074    0.000000       -0.835619        1.000000    6.638796    2.207159    0.003455    4.681931
    0.352941    0.998159   -0.000037    0.089807    0.000000       -0.912037        1.000000    6.926671    2.350842    0.003455    4.681931
    0.362745    0.998218   -0.001754   -0.005492    0.000000       -1.007276        1.000000    7.214564    2.494521    0.003455    4.681931
    0.372549    0.998278   -0.000712   -0.028004    0.000000       -1.029729        1.000000    7.502473    2.638221    0.003455    4.681931
    0.382353    0.998287    0.000179   -0.009030    0.000000       -1.010746        1.000000    7.790385    2.781930    0.003455    4.681931
    0.392157    0.998275    0.000240    0.003709    0.000000       -0.998019        1.000000    8.078294    2.925638    0.003455    4.681931
    0.401961    0.998268    0.000042    0.003567    0.000000       -0.998167        1.000000    8.366201    3.069343    0.003455    4.681931
    0.411765    0.998269   -0.000045    0.000378    0.000000       -1.001356        1.000000    8.654108    3.213047    0.003455    4.681931
    0.421569    0.998271   -0.000027   -0.000761    0.000000       -1.002493        1.000000    8.942015    3.356751    0.003455    4.681931
    0.431373    0.998271    0.000001   -0.000374    0.000000       -1.002105        1.000000    9.229923    3.500456    0.003455    4.681931
    0.441176    0.998271    0.000007    0.000054    0.000000       -1.001677        1.000000    9.517831    3.644161    0.003455    4.681931
    0.450980    0.998271    0.000002    0.000114    0.000000       -1.001618        1.000000    9.805738    3.787866    0.003455    4.681931
    0.460784    0.998271   -0.000001    0.000028    0.000000       -1.001704        1.000000   10.093646    3.931571    0.003455    4.681931
    0.470588    0.998271   -0.000001   -0.000018    0.000000       -1.001750        1.000000   10.381554    4.075276    0.003455    4.681931
    0.480392    0.998271   -0.000000   -0.000014    0.000000       -1.001746        1.000000   10.669461    4.218981    0.003455    4.681931
    0.490196    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   10.957369    4.362686    0.003455    4.681931
    0.500000    0.998271    0.000000    0.000003    0.000000       -1.001729        1.000000   11.245276    4.506391    0.003455    4.681931
    0.509804    0.998271   -0.000000    0.000001    0.000000       -1.001731        1.000000   11.533184    4.650096    0.003455    4.681931
    0.519608    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   11.821092    4.793801    0.003455    4.681931
    0.529412    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   12.108999    4.937505    0.003455    4.681931
    0.539216    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   12.396907    5.081210    0.003455    4.681931
    0.549020    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   12.684814    5.224915    0.003455    4.681931
    0.558824    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   12.972722    5.368620    0.003455    4.681931
    0.568627    0.998271    0.000000   -0.000001    0.000000       -1.001733        1.000000   13.260630    5.512325    0.003455    4.681931
    0.578431    0.998271    0.000000   -0.000006    0.000000       -1.001738        1.000000   13.548537    5.656030    0.003455    4.681931
    0.588235    0.998271    0.000001   -0.000023    0.000000       -1.001755        1.000000   13.836445    5.799735    0.003455    4.681931
    0.598039    0.998271    0.000003   -0.000091    0.000000       -1.001823        1.000000   14.124352    5.943440    0.003455    4.681931
    0.607843    0.998271    0.000012   -0.000363    0.000000       -1.002095        1.000000   14.412260    6.087145    0.003455    4.681931
    0.617647    0.998269    0.000048   -0.001442    0.000000       -1.003175        1.000000   14.700167    6.230849    0.003455    4.681931
    0.627451    0.998265    0.000190   -0.005711    0.000000       -1.007449        1.000000   14.988073    6.374553    0.003455    4.681931
    0.637255    0.998246    0.000751   -0.022314    0.000000       -1.024071        1.000000   15.275973    6.518254    0.003455    4.681931
    0.647059    0.998173    0.002884   -0.082786    0.000000       -1.084612        1.000000   15.563852    6.661943    0.003455    4.681931
    0.656863    0.997905    0.010143   -0.259648    0.000000       -1.261696        1.000000   15.851654    6.805586    0.003455    4.681931
    0.666667    0.997065    0.028823   -0.563153    0.000000       -1.565681        1.000000   16.139214    6.949059    0.003455    4.681931
    0.676471    0.995051    0.060830   -0.807744    0.000000       -1.810859        1.000000   16.426193    7.092019    0.003455    4.681931
    0.686275    0.991363    0.100902   -0.921238    0.000000       -1.924819        1.000000   16.712108    7.233845    0.003455    4.681931
    0.696078    0.985756    0.144374   -0.966152    0.000000       -1.970048        1.000000   16.996406    7.373748    0.003455    4.681931
    0.705882    0.978139    0.189210   -0.984878    0.000000       -1.988982        1.000000   17.278508    7.510902    0.003455    4.681931
    0.715686    0.968487    0.234639   -0.993524    0.000000       -1.997769        1.000000   17.557825    7.644494    0.003455    4.681931
    0.725490    0.956799    0.280354   -0.997923    0.000000       -2.002269        1.000000   17.833772    7.773758    0.003455    4.681931
    0.735294    0.943092    0.326221   -1.000351    0.000000       -2.004771        1.000000   18.105766    7.897987    0.003455    4.681931
    0.745098    0.927389    0.372174   -1.001782    0.000000       -2.006257        1.000000   18.373230    8.016546    0.003455    4.681931
    0.754902    0.909720    0.418179   -1.002672    0.000000       -2.007190        1.000000   18.635599    8.128879    0.003455    4.681931
    0.764706    0.890121    0.464217   -1.003251    0.000000       -2.007803        1.000000   18.892316    8.234520    0.003455    4.681931
    0.774510    0.868632    0.510277   -1.003641    0.000000       -2.008220        1.000000   19.142834    8.333096    0.003455    4.681931
    0.784314    0.845298    0.556352   -1.003912    0.000000       -2.008513        1.000000   19.386624    8.424332    0.003455    4.681931
    0.794118    0.820169    0.602438   -1.004105    0.000000       -2.008724        1.000000   19.623165    8.508050    0.003455    4.681931
    0.803922    0.793296    0.648531   -1.004246    0.000000       -2.008879        1.000000   19.851957    8.584174    0.003455    4.681931
    0.813725    0.764738    0.694630   -1.004350    0.000000       -2.008996        1.000000   20.072512    8.652723    0.003455    4.681931
    0.823529    0.734554    0.740732   -1.004429    0.000000       -2.009086        1.000000   20.284362    8.713812    0.003455    4.681931
    0.833333    0.702809    0.786838   -1.004490    0.000000       -2.009155        1.000000   20.487057    8.767645    0.003455    4.681931
    0.843137    0.669569    0.832947   -1.004536    0.000000       -2.009209        1.000000   20.680165    8.814506    0.003455    4.681931
    0.852941    0.634907    0.879057   -1.004573    0.000000       -2.009252        1.000000   20.863276    8.854755    0.003455    4.681931
    0.862745    0.598894    0.925169   -1.004602    0.000000       -2.009287        1.000000   21.036000    8.888816    0.003455    4.681931
    0.872549    0.561608    0.971282   -1.004625    0.000000       -2.009314        1.000000   21.197972    8.917164    0.003455    4.681931
    0.882353    0.523128    1.017396   -1.004644    0.000000       -2.009337        1.000000   21.348845    8.940320    0.003455    4.681931
    0.892157    0.483535    1.063511   -1.004658    0.000000       -2.009355        1.000000   21.488299    8.958833    0.003455    4.681931
    0.901961    0.442914    1.109627   -1.004670    0.000000       -2.009370        1.000000   21.616039    8.973269    0.003455    4.681931
    0.911765    0.401352    1.155742   -1.004680    0.000000       -2.009382        1.000000   21.731791    8.984200    0.003455    4.681931
    0.921569    0.358936    1.201859   -1.004688    0.000000       -2.009392        1.000000   21.835311    8.992188    0.003455    4.681931
    0.931373    0.315757    1.247975   -1.004694    0.000000       -2.009400        1.000000   21.926377    8.997776    0.003455    4.681931
    0.941176    0.271907    1.294092   -1.004699    0.000000       -2.009407        1.000000   22.004797    9.001474    0.003455    4.681931
    0.950980    0.227478    1.340209   -1.004703    0.000000       -2.009412        1.000000   22.070403    9.003748    0.003455    4.681931
    0.960784    0.182566    1.386326   -1.004706    0.000000       -2.009416        1.000000   22.123056    9.005012    0.003455    4.681931
    0.970588    0.137265    1.432444   -1.004709    0.000000       -2.009419        1.000000   22.162644    9.005617    0.003455    4.681931
    0.980392    0.091672    1.478561   -1.004710    0.000000       -2.009421        1.000000   22.189083    9.005843    0.003455    4.681931
    0.990196    0.045885    1.524679   -1.004711    0.000000       -2.009422        1.000000   22.202316    9.005895    0.003455    4.681931
    1.000000    0.000000    1.570796   -1.004711    0.000000       -2.009423        1.000000   22.202316    9.005899    0.003455    4.681931
