           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024367    0.000000       -2.048735        1.000000    0.000000    0.000000    0.303039    5.645481
    0.009804    0.055318   -1.514088   -1.025013    0.000000       -2.049595        1.000000    0.000000    0.000008    0.303039    5.645481
    0.019608    0.110458   -1.457307   -1.026983    0.000000       -2.052215        1.000000    0.038413    0.000120    0.303039    5.645481
    0.029412    0.165242   -1.400379   -1.030375    0.000000       -2.056708        1.000000    0.095878    0.000606    0.303039    5.645481
    0.039216    0.219491   -1.343220   -1.035351    0.000000       -2.063262        1.000000    0.172208    0.001904    0.303039    5.645481
    0.049020    0.273023   -1.285737   -1.042145    0.000000       -2.072148        1.000000    0.267155    0.004610    0.303039    5.645481
    0.058824    0.325658   -1.227820   -1.051071    0.000000       -2.083723        1.000000    0.380406    0.009461    0.303039    5.645481
    0.068627    0.377210   -1.169341   -1.062531    0.000000       -2.098450        1.000000    0.511585    0.017316    0.303039    5.645481
    0.078431    0.427489   -1.110146   -1.077041    0.000000       -2.116906        1.000000    0.660249    0.029128    0.303039    5.645481
    0.088235    0.476301   -1.050049   -1.095239    0.000000       -2.139806        1.000000    0.825888    0.045915    0.303039    5.645481
    0.098039    0.523442   -0.988825   -1.117899    0.000000       -2.168007        1.000000    1.007920    0.068734    0.303039    5.645481
    0.107843    0.568701   -0.926203   -1.145933    0.000000       -2.202505        1.000000    1.205692    0.098638    0.303039    5.645481
    0.117647    0.611848   -0.861858   -1.180350    0.000000       -2.244386        1.000000    1.418469    0.136644    0.303039    5.645481
    0.127451    0.652640   -0.795408   -1.222138    0.000000       -2.294696        1.000000    1.645432    0.183687    0.303039    5.645481
    0.137255    0.690808   -0.726423   -1.271992    0.000000       -2.354138        1.000000    1.885668    0.240572    0.303039    5.645481
    0.147059    0.726062   -0.654457   -1.329751    0.000000       -2.422467        1.000000    2.138163    0.307918    0.303039    5.645481
    0.156863    0.758082   -0.579115   -1.393370    0.000000       -2.497403        1.000000    2.401794    0.386093    0.303039    5.645481
    0.166667    0.786528   -0.500208   -1.457282    0.000000       -2.572922        1.000000    2.675318    0.475135    0.303039    5.645481
    0.176471    0.811061   -0.417996   -1.510355    0.000000       -2.637157        1.000000    2.957373    0.574667    0.303039    5.645481
    0.186275    0.831373   -0.333546   -1.534626    0.000000       -2.671165        1.000000    3.246492    0.683829    0.303039    5.645481
    0.196078    0.847258   -0.249070   -1.507455    0.000000       -2.651313        1.000000    3.541135    0.801245    0.303039    5.645481
    0.205882    0.858688   -0.167989   -1.409719    0.000000       -2.557892        1.000000    3.839753    0.925104    0.303039    5.645481
    0.215686    0.865884   -0.094403   -1.237815    0.000000       -2.387562        1.000000    4.140874    1.053367    0.303039    5.645481
    0.225490    0.869321   -0.032010   -1.009982    0.000000       -2.159716        1.000000    4.443190    1.184065    0.303039    5.645481
    0.235294    0.869673    0.016975   -0.759243    0.000000       -1.908935        1.000000    4.745628    1.315576    0.303039    5.645481
    0.245098    0.867697    0.052225   -0.518362    0.000000       -1.669267        1.000000    5.047379    1.446747    0.303039    5.645481
    0.254902    0.864126    0.074946   -0.309030    0.000000       -1.463020        1.000000    5.347888    1.576880    0.303039    5.645481
    0.264706    0.859602    0.087185   -0.140168    0.000000       -1.299079        1.000000    5.646824    1.705624    0.303039    5.645481
    0.274510    0.854639    0.091210   -0.011679    0.000000       -1.176901        1.000000    5.944034    1.832858    0.303039    5.645481
    0.284314    0.849631    0.089138    0.081062    0.000000       -1.091247        1.000000    6.239502    1.958598    0.303039    5.645481
    0.294118    0.844863    0.082784    0.144123    0.000000       -1.035448        1.000000    6.533312    2.082941    0.303039    5.645481
    0.303922    0.840529    0.073623    0.183422    0.000000       -1.003083        1.000000    6.825615    2.206028    0.303039    5.645481
    0.313725    0.836751    0.062823    0.204114    0.000000       -0.988628        1.000000    7.116604    2.328021    0.303039    5.645481
    0.323529    0.833593    0.051292    0.210472    0.000000       -0.987577        1.000000    7.406495    2.449091    0.303039    5.645481
    0.333333    0.831076    0.039724    0.205973    0.000000       -0.996337        1.000000    7.695511    2.569412    0.303039    5.645481
    0.343137    0.829188    0.028640    0.193442    0.000000       -1.012063        1.000000    7.983870    2.689151    0.303039    5.645481
    0.352941    0.827890    0.018416    0.175187    0.000000       -1.032498        1.000000    8.271778    2.808469    0.303039    5.645481
    0.362745    0.827128    0.009317    0.153118    0.000000       -1.055832        1.000000    8.559421    2.927513    0.303039    5.645481
    0.372549    0.826835    0.001508    0.128827    0.000000       -1.080602        1.000000    8.846962    3.046418    0.303039    5.645481
