           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991090    0.000000       -1.982179        1.000000    0.000000    0.000000    0.096687    4.902120
    0.009804    0.048042   -1.523164   -0.991147    0.000000       -1.982256        1.000000    0.000000    0.000004    0.096687    4.902120
    0.019608    0.095975   -1.475525   -0.991324    0.000000       -1.982491        1.000000    0.028981    0.000066    0.096687    4.902120
    0.029412    0.143690   -1.427876   -0.991625    0.000000       -1.982891        1.000000    0.072371    0.000334    0.096687    4.902120
    0.039216    0.191079   -1.380208   -0.992065    0.000000       -1.983472        1.000000    0.130071    0.001051    0.096687    4.902120
    0.049020    0.238033   -1.332516   -0.992662    0.000000       -1.984254        1.000000    0.201950    0.002548    0.096687    4.902120
    0.058824    0.284447   -1.284791   -0.993438    0.000000       -1.985266        1.000000    0.287845    0.005240    0.096687    4.902120
    0.068627    0.330214   -1.237023   -0.994428    0.000000       -1.986544        1.000000    0.387559    0.009614    0.096687    4.902120
    0.078431    0.375228   -1.189202   -0.995672    0.000000       -1.988137        1.000000    0.500867    0.016219    0.096687    4.902120
    0.088235    0.419386   -1.141314   -0.997224    0.000000       -1.990105        1.000000    0.627509    0.025653    0.096687    4.902120
    0.098039    0.462584   -1.093343   -0.999153    0.000000       -1.992526        1.000000    0.767195    0.038551    0.096687    4.902120
    0.107843    0.504723   -1.045268   -1.001551    0.000000       -1.995503        1.000000    0.919606    0.055566    0.096687    4.902120
    0.117647    0.545701   -0.997065   -1.004534    0.000000       -1.999164        1.000000    1.084391    0.077362    0.096687    4.902120
    0.127451    0.585419   -0.948701   -1.008257    0.000000       -2.003679        1.000000    1.261170    0.104588    0.096687    4.902120
    0.137255    0.623781   -0.900136   -1.012924    0.000000       -2.009273        1.000000    1.449533    0.137872    0.096687    4.902120
    0.147059    0.660689   -0.851319   -1.018808    0.000000       -2.016240        1.000000    1.649041    0.177800    0.096687    4.902120
    0.156863    0.696045   -0.802183   -1.026275    0.000000       -2.024973        1.000000    1.859226    0.224902    0.096687    4.902120
    0.166667    0.729754   -0.752640   -1.035824    0.000000       -2.036005        1.000000    2.079590    0.279638    0.096687    4.902120
