           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151630    0.000000       -2.303259        1.000000    0.000000   -0.000000    0.548002    7.578057
    0.009804    0.074204   -1.485101   -1.157092    0.000000       -2.310536        1.000000    0.000000    0.000028    0.548002    7.578057
    0.019608    0.147860   -1.398586   -1.173847    0.000000       -2.332787        1.000000    0.069022    0.000438    0.548002    7.578057
    0.029412    0.220402   -1.310375   -1.202932    0.000000       -2.371193        1.000000    0.171907    0.002204    0.548002    7.578057
    0.039216    0.291230   -1.219499   -1.245901    0.000000       -2.427495        1.000000    0.307856    0.006894    0.548002    7.578057
    0.049020    0.359685   -1.124859   -1.304538    0.000000       -2.503652        1.000000    0.475760    0.016603    0.548002    7.578057
    0.058824    0.425025   -1.025234   -1.380267    0.000000       -2.601133        1.000000    0.674164    0.033825    0.548002    7.578057
    0.068627    0.486401   -0.919344   -1.472912    0.000000       -2.719500        1.000000    0.901220    0.061280    0.548002    7.578057
    0.078431    0.542837   -0.806052   -1.578370    0.000000       -2.853804        1.000000    1.154620    0.101639    0.548002    7.578057
    0.088235    0.593234   -0.684779   -1.684907    0.000000       -2.990561        1.000000    1.431546    0.157145    0.548002    7.578057
    0.098039    0.636435   -0.556236   -1.769049    0.000000       -3.103433        1.000000    1.728639    0.229111    0.548002    7.578057
    0.107843    0.671372   -0.423354   -1.795036    0.000000       -3.153026        1.000000    2.042040    0.317378    0.548002    7.578057
    0.117647    0.697330   -0.291913   -1.724734    0.000000       -3.098108        1.000000    2.367559    0.419988    0.548002    7.578057
    0.127451    0.714242   -0.169959   -1.539390    0.000000       -2.919303        1.000000    2.700972    0.533382    0.548002    7.578057
    0.137255    0.722839   -0.065592   -1.257644    0.000000       -2.638104        1.000000    3.038398    0.653242    0.548002    7.578057
    0.147059    0.724538    0.015746   -0.928882    0.000000       -2.308901        1.000000    3.376617    0.775586    0.548002    7.578057
    0.156863    0.721109    0.072606   -0.606567    0.000000       -1.989666        1.000000    3.713236    0.897506    0.548002    7.578057
    0.166667    0.714320    0.106952   -0.326968    0.000000       -1.718902        1.000000    4.046686    1.017298    0.548002    7.578057
    0.176471    0.705709    0.122637   -0.105305    0.000000       -1.511677        1.000000    4.376116    1.134201    0.548002    7.578057
    0.186275    0.696494    0.124056    0.057751    0.000000       -1.366979        1.000000    4.701244    1.248047    0.548002    7.578057
    0.196078    0.687571    0.115351    0.168593    0.000000       -1.276137        1.000000    5.022207    1.359001    0.548002    7.578057
    0.205882    0.679553    0.100083    0.235881    0.000000       -1.228310        1.000000    5.339428    1.467393    0.548002    7.578057
    0.215686    0.672815    0.081165    0.268272    0.000000       -1.213128        1.000000    5.653502    1.573633    0.548002    7.578057
