           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076460    0.000000       -2.152919        1.000000    0.000000   -0.000000    0.433750    6.446564
    0.009804    0.063153   -1.502721   -1.078442    0.000000       -2.155560        1.000000    0.000000    0.000013    0.433750    6.446564
    0.019608    0.126012   -1.434392   -1.084504    0.000000       -2.163618        1.000000    0.050040    0.000215    0.433750    6.446564
    0.029412    0.188282   -1.365543   -1.094989    0.000000       -2.177487        1.000000    0.124809    0.001082    0.433750    6.446564
    0.039216    0.249660   -1.295877   -1.110454    0.000000       -2.197810        1.000000    0.223951    0.003391    0.433750    6.446564
    0.049020    0.309832   -1.225057   -1.131673    0.000000       -2.225466        1.000000    0.346987    0.008193    0.433750    6.446564
    0.058824    0.368471   -1.152688   -1.159623    0.000000       -2.261561        1.000000    0.493310    0.016772    0.433750    6.446564
    0.068627    0.425226   -1.078311   -1.195455    0.000000       -2.307375        1.000000    0.662170    0.030599    0.433750    6.446564
    0.078431    0.479721   -1.001387   -1.240386    0.000000       -2.364236        1.000000    0.852671    0.051267    0.433750    6.446564
    0.088235    0.531541   -0.921308   -1.295459    0.000000       -2.433244        1.000000    1.063750    0.080415    0.433750    6.446564
    0.098039    0.580226   -0.837415   -1.361022    0.000000       -2.514685        1.000000    1.294162    0.119632    0.433750    6.446564
    0.107843    0.625269   -0.749075   -1.435765    0.000000       -2.606972        1.000000    1.542461    0.170335    0.433750    6.446564
    0.117647    0.666108   -0.655829   -1.515097    0.000000       -2.704908        1.000000    1.806977    0.233620    0.433750    6.446564
    0.127451    0.702152   -0.557672   -1.588939    0.000000       -2.797353        1.000000    2.085807    0.310069    0.433750    6.446564
    0.137255    0.732817   -0.455461   -1.639786    0.000000       -2.865274        1.000000    2.376814    0.399559    0.433750    6.446564
    0.147059    0.757618   -0.351391   -1.643426    0.000000       -2.882697        1.000000    2.677670    0.501099    0.433750    6.446564
    0.156863    0.776285   -0.249243   -1.575546    0.000000       -2.823927        1.000000    2.985938    0.612797    0.433750    6.446564
    0.166667    0.788888   -0.154013   -1.424173    0.000000       -2.676776        1.000000    3.299212    0.732069    0.433750    6.446564
    0.176471    0.795900   -0.070771   -1.200022    0.000000       -2.453316        1.000000    3.615269    0.856072    0.433750    6.446564
    0.186275    0.798148   -0.003207   -0.934268    0.000000       -2.187162        1.000000    3.932220    0.982211    0.433750    6.446564
    0.196078    0.796667    0.047240   -0.664227    0.000000       -1.918056        1.000000    4.248582    1.108499    0.433750    6.446564
    0.205882    0.792527    0.081287   -0.419034    0.000000       -1.676654        1.000000    4.563301    1.233645    0.433750    6.446564
    0.215686    0.786705    0.101065   -0.214193    0.000000       -1.478832        1.000000    4.875707    1.356946    0.433750    6.446564
    0.225490    0.780016    0.109302   -0.053765    0.000000       -1.328140        1.000000    5.185457    1.478119    0.433750    6.446564
    0.235294    0.773100    0.108742    0.064957    0.000000       -1.220896        1.000000    5.492461    1.597136    0.433750    6.446564
    0.245098    0.766430    0.101851    0.147596    0.000000       -1.150392        1.000000    5.796816    1.714119    0.433750    6.446564
    0.254902    0.760337    0.090713    0.200416    0.000000       -1.109383        1.000000    6.098752    1.829270    0.433750    6.446564
    0.264706    0.755033    0.077022    0.229285    0.000000       -1.091233        1.000000    6.398581    1.942833    0.433750    6.446564
    0.274510    0.750636    0.062127    0.239329    0.000000       -1.090304        1.000000    6.696664    2.055069    0.433750    6.446564
    0.284314    0.747189    0.047075    0.234907    0.000000       -1.101961        1.000000    6.993378    2.166241    0.433750    6.446564
    0.294118    0.744675    0.032660    0.219702    0.000000       -1.122450        1.000000    7.289094    2.276609    0.433750    6.446564
    0.303922    0.743035    0.019465    0.196839    0.000000       -1.148737        1.000000    7.584159    2.386414    0.433750    6.446564
    0.313725    0.742180    0.007885    0.168974    0.000000       -1.178365        1.000000    7.878884    2.495881    0.433750    6.446564
    0.323529    0.741999   -0.001837    0.138372    0.000000       -1.209335        1.000000    8.173538    2.605208    0.433750    6.446564
    0.333333    0.742371   -0.009589    0.106945    0.000000       -1.240028        1.000000    8.468339    2.714565    0.433750    6.446564
    0.343137    0.743170   -0.015372    0.076285    0.000000       -1.269143        1.000000    8.763457    2.824091    0.433750    6.446564
    0.352941    0.744274   -0.019275    0.047673    0.000000       -1.295668        1.000000    9.059014    2.933893    0.433750    6.446564
    0.362745    0.745570   -0.021462    0.022092    0.000000       -1.318855        1.000000    9.355085    3.044045    0.433750    6.446564
    0.372549    0.746955   -0.022146    0.000232    0.000000       -1.338208        1.000000    9.651707    3.154594    0.433750    6.446564
    0.382353    0.748343   -0.021578   -0.017502    0.000000       -1.353477        1.000000    9.948879    3.265555    0.433750    6.446564
    0.392157    0.749662   -0.020024   -0.030967    0.000000       -1.364634        1.000000   10.246576    3.376923    0.433750    6.446564
    0.401961    0.750859   -0.017752   -0.040257    0.000000       -1.371856        1.000000   10.544747    3.488671    0.433750    6.446564
    0.411765    0.751896   -0.015017   -0.045666    0.000000       -1.375487        1.000000   10.843331    3.600757    0.433750    6.446564
    0.421569    0.752752   -0.012052   -0.047644    0.000000       -1.376006        1.000000   11.142254    3.713131    0.433750    6.446564
    0.431373    0.753419   -0.009056   -0.046745    0.000000       -1.373974        1.000000   11.441442    3.825736    0.433750    6.446564
    0.441176    0.753899   -0.006191   -0.043580    0.000000       -1.369992        1.000000   11.740821    3.938517    0.433750    6.446564
    0.450980    0.754207   -0.003581   -0.038771    0.000000       -1.364659        1.000000   12.040322    4.051416    0.433750    6.446564
    0.460784    0.754359   -0.001312   -0.032908    0.000000       -1.358535        1.000000   12.339884    4.164385    0.433750    6.446564
    0.470588    0.754381    0.000567   -0.026525    0.000000       -1.352116        1.000000   12.639454    4.277380    0.433750    6.446564
    0.480392    0.754296    0.002039   -0.020077    0.000000       -1.345814        1.000000   12.938990    4.390364    0.433750    6.446564
    0.490196    0.754131    0.003112   -0.013930    0.000000       -1.339952        1.000000   13.238462    4.503310    0.433750    6.446564
    0.500000    0.753911    0.003812   -0.008357    0.000000       -1.334765        1.000000   13.537845    4.616198    0.433750    6.446564
    0.509804    0.753656    0.004184   -0.003548    0.000000       -1.330401        1.000000   13.837128    4.729014    0.433750    6.446564
    0.519608    0.753388    0.004279    0.000388    0.000000       -1.326938        1.000000   14.136303    4.841751    0.433750    6.446564
    0.529412    0.753120    0.004154    0.003406    0.000000       -1.324392        1.000000   14.435373    4.954407    0.433750    6.446564
    0.539216    0.752866    0.003868    0.005517    0.000000       -1.322730        1.000000   14.734342    5.066986    0.433750    6.446564
    0.549020    0.752633    0.003475    0.006771    0.000000       -1.321889        1.000000   15.033218    5.179491    0.433750    6.446564
    0.558824    0.752428    0.003028    0.007243    0.000000       -1.321782        1.000000   15.332013    5.291931    0.433750    6.446564
    0.568627    0.752251    0.002574    0.007027    0.000000       -1.322312        1.000000   15.630737    5.404314    0.433750    6.446564
    0.578431    0.752102    0.002153    0.006223    0.000000       -1.323382        1.000000   15.929402    5.516649    0.433750    6.446564
    0.588235    0.751977    0.001798    0.004923    0.000000       -1.324902        1.000000   16.228018    5.628943    0.433750    6.446564
    0.598039    0.751872    0.001539    0.003212    0.000000       -1.326799        1.000000   16.526592    5.741203    0.433750    6.446564
    0.607843    0.751780    0.001399    0.001158    0.000000       -1.329017        1.000000   16.825129    5.853434    0.433750    6.446564
    0.617647    0.751693    0.001399   -0.001198    0.000000       -1.331528        1.000000   17.123632    5.965638    0.433750    6.446564
    0.627451    0.751600    0.001556   -0.003837    0.000000       -1.334330        1.000000   17.422098    6.077815    0.433750    6.446564
    0.637255    0.751492    0.001890   -0.006774    0.000000       -1.337457        1.000000   17.720521    6.189963    0.433750    6.446564
    0.647059    0.751357    0.002420   -0.010055    0.000000       -1.340977        1.000000   18.018891    6.302075    0.433750    6.446564
    0.656863    0.751182    0.003170   -0.013767    0.000000       -1.344996        1.000000   18.317190    6.414140    0.433750    6.446564
    0.666667    0.750951    0.004172   -0.018035    0.000000       -1.349668        1.000000   18.615399    6.526145    0.433750    6.446564
    0.676471    0.750648    0.005465   -0.023030    0.000000       -1.355192        1.000000   18.913487    6.638071    0.433750    6.446564
    0.686275    0.750253    0.007103   -0.028975    0.000000       -1.361825        1.000000   19.211418    6.749892    0.433750    6.446564
    0.696078    0.749742    0.009153   -0.036148    0.000000       -1.369885        1.000000   19.509146    6.861577    0.433750    6.446564
    0.705882    0.749085    0.011705   -0.044891    0.000000       -1.379760        1.000000   19.806613    6.973087    0.433750    6.446564
    0.715686    0.748249    0.014870   -0.055617    0.000000       -1.391922        1.000000   20.103748    7.084372    0.433750    6.446564
    0.725490    0.747190    0.018787   -0.068820    0.000000       -1.406932        1.000000   20.400463    7.195371    0.433750    6.446564
    0.735294    0.745855    0.023633   -0.085081    0.000000       -1.425449        1.000000   20.696648    7.306007    0.433750    6.446564
    0.745098    0.744179    0.029620   -0.105070    0.000000       -1.448243        1.000000   20.992167    7.416184    0.433750    6.446564
    0.754902    0.742082    0.037009   -0.129550    0.000000       -1.476187        1.000000   21.286853    7.525785    0.433750    6.446564
    0.764706    0.739466    0.046108   -0.159364    0.000000       -1.510253        1.000000   21.580500    7.634661    0.433750    6.446564
    0.774510    0.736212    0.057284   -0.195409    0.000000       -1.551485        1.000000   21.872856    7.742629    0.433750    6.446564
    0.784314    0.732177    0.070959   -0.238597    0.000000       -1.600950        1.000000   22.163609    7.849460    0.433750    6.446564
    0.794118    0.727188    0.087612   -0.289779    0.000000       -1.659664        1.000000   22.452381    7.954872    0.433750    6.446564
    0.803922    0.721044    0.107771   -0.349653    0.000000       -1.728485        1.000000   22.738712    8.058518    0.433750    6.446564
    0.813725    0.713508    0.132002   -0.418638    0.000000       -1.807971        1.000000   23.022052    8.159977    0.433750    6.446564
    0.823529    0.704312    0.160881   -0.496736    0.000000       -1.898227        1.000000   23.301739    8.258740    0.433750    6.446564
    0.833333    0.693155    0.194972   -0.583403    0.000000       -1.998748        1.000000   23.576996    8.354204    0.433750    6.446564
    0.843137    0.679710    0.234781   -0.677454    0.000000       -2.108308        1.000000   23.846914    8.445672    0.433750    6.446564
    0.852941    0.663633    0.280721   -0.777050    0.000000       -2.224922        1.000000   24.110447    8.532362    0.433750    6.446564
    0.862745    0.644574    0.333069   -0.879783    0.000000       -2.345934        1.000000   24.366412    8.613427    0.433750    6.446564
    0.872549    0.622197    0.391936   -0.982873    0.000000       -2.468208        1.000000   24.613492    8.687996    0.433750    6.446564
    0.882353    0.596197    0.457254   -1.083444    0.000000       -2.588431        1.000000   24.850246    8.755238    0.433750    6.446564
    0.892157    0.566319    0.528777   -1.178819    0.000000       -2.703446        1.000000   25.075135    8.814435    0.433750    6.446564
    0.901961    0.532382    0.606104   -1.266788    0.000000       -2.810554        1.000000   25.286548    8.865072    0.433750    6.446564
    0.911765    0.494296    0.688713   -1.345769    0.000000       -2.907716        1.000000   25.482837    8.906916    0.433750    6.446564
    0.921569    0.452068    0.776005   -1.414855    0.000000       -2.993638        1.000000   25.662356    8.940083    0.433750    6.446564
    0.931373    0.405816    0.867341   -1.473763    0.000000       -3.067729        1.000000   25.823509    8.965067    0.433750    6.446564
    0.941176    0.355765    0.962083   -1.522707    0.000000       -3.129984        1.000000   25.964786    8.982730    0.433750    6.446564
    0.950980    0.302243    1.059617   -1.562237    0.000000       -3.180820        1.000000   26.084809    8.994237    0.433750    6.446564
    0.960784    0.245676    1.159372   -1.593087    0.000000       -3.220905        1.000000   26.182368    9.000950    0.433750    6.446564
    0.970588    0.186569    1.260822   -1.616042    0.000000       -3.251005        1.000000   26.256456    9.004289    0.433750    6.446564
    0.980392    0.125498    1.363494   -1.631830    0.000000       -3.271863        1.000000   26.306293    9.005575    0.433750    6.446564
    0.990196    0.063088    1.466952   -1.641040    0.000000       -3.284099        1.000000   26.331345    9.005878    0.433750    6.446564
    1.000000    0.000000    1.570796   -1.644064    0.000000       -3.288128        1.000000   26.331345    9.005899    0.433750    6.446564
