           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   26.691391
    0.009804    0.246652   -0.944073   -2.999984    0.000000       -5.377801        1.000000    0.000000    0.007490    0.890147   26.691391
    0.019608    0.373840   -0.124920   -2.503545    0.000000       -5.157643        1.000000    0.614662    0.084207    0.890147   26.691391
    0.029412    0.353250    0.168173    0.046907    0.000000       -2.744009        1.000000    1.195472    0.195910    0.890147   26.691391
    0.039216    0.322601    0.045311    0.564987    0.000000       -2.531634        1.000000    1.725888    0.287556    0.890147   26.691391
    0.049020    0.324667   -0.037641    0.053060    0.000000       -3.024836        1.000000    2.259701    0.372669    0.890147   26.691391
    0.058824    0.332737   -0.015973   -0.135847    0.000000       -3.140841        1.000000    2.806782    0.461734    0.890147   26.691391
    0.068627    0.333234    0.007234   -0.029303    0.000000       -3.030118        1.000000    3.354681    0.553166    0.890147   26.691391
    0.078431    0.331332    0.004744    0.029603    0.000000       -2.988487        1.000000    3.899452    0.643897    0.890147   26.691391
    0.088235    0.330988   -0.001218    0.010678    0.000000       -3.010581        1.000000    4.443657    0.733981    0.890147   26.691391
    0.098039    0.331414   -0.001309   -0.006008    0.000000       -3.023377        1.000000    4.988564    0.824159    0.890147   26.691391
    0.107843    0.331549    0.000143   -0.003330    0.000000       -3.019472        1.000000    5.533692    0.914509    0.890147   26.691391
    0.117647    0.331461    0.000338    0.001078    0.000000       -3.015870        1.000000    6.078676    1.004855    0.890147   26.691391
    0.127451    0.331417    0.000005    0.000944    0.000000       -3.016401        1.000000    6.623587    1.095160    0.890147   26.691391
    0.137255    0.331434   -0.000082   -0.000153    0.000000       -3.017347        1.000000    7.168526    1.185460    0.890147   26.691391
    0.147059    0.331446   -0.000011   -0.000250    0.000000       -3.017329        1.000000    7.713485    1.275770    0.890147   26.691391
    0.156863    0.331444    0.000019    0.000008    0.000000       -3.017094        1.000000    8.258441    1.366082    0.890147   26.691391
    0.166667    0.331440    0.000005    0.000062    0.000000       -3.017071        1.000000    8.803390    1.456392    0.890147   26.691391
    0.176471    0.331441   -0.000004    0.000005    0.000000       -3.017126        1.000000    9.348340    1.546701    0.890147   26.691391
    0.186275    0.331442   -0.000002   -0.000015    0.000000       -3.017138        1.000000    9.893292    1.637010    0.890147   26.691391
    0.196078    0.331442    0.000001   -0.000003    0.000000       -3.017126        1.000000   10.438243    1.727320    0.890147   26.691391
    0.205882    0.331441    0.000001    0.000003    0.000000       -3.017122        1.000000   10.983194    1.817630    0.890147   26.691391
    0.215686    0.331441   -0.000000    0.000001    0.000000       -3.017124        1.000000   11.528146    1.907940    0.890147   26.691391
    0.225490    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.073097    1.998249    0.890147   26.691391
