           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   11.692967
    0.009804    0.114142   -1.409073   -1.440287    0.000000       -2.850981        1.000000    0.000000    0.000189    0.733347   11.692967
    0.019608    0.225180   -1.237129   -1.574638    0.000000       -3.029080        1.000000    0.162194    0.003005    0.733347   11.692967
    0.029412    0.329327   -1.044754   -1.794062    0.000000       -3.318729        1.000000    0.399403    0.014974    0.733347   11.692967
    0.039216    0.421508   -0.824075   -2.055547    0.000000       -3.666989        1.000000    0.703009    0.045695    0.733347   11.692967
    0.049020    0.495351   -0.576644   -2.230770    0.000000       -3.923098        1.000000    1.059803    0.104241    0.733347   11.692967
    0.058824    0.544988   -0.323596   -2.122673    0.000000       -3.862339        1.000000    1.452350    0.192763    0.733347   11.692967
    0.068627    0.568766   -0.104151   -1.654003    0.000000       -3.402669        1.000000    1.862024    0.302648    0.733347   11.692967
    0.078431    0.571231    0.048539   -1.001699    0.000000       -2.750241        1.000000    2.273473    0.420116    0.733347   11.692967
    0.088235    0.560485    0.127840   -0.405056    0.000000       -2.174667        1.000000    2.677182    0.535205    0.733347   11.692967
    0.098039    0.544259    0.148063    0.021005    0.000000       -1.796253        1.000000    3.069204    0.644064    0.733347   11.692967
    0.107843    0.528109    0.129931    0.267485    0.000000       -1.610101        1.000000    3.449593    0.746509    0.733347   11.692967
    0.117647    0.515286    0.092400    0.365947    0.000000       -1.566442        1.000000    3.820746    0.843777    0.733347   11.692967
    0.127451    0.507135    0.050117    0.357399    0.000000       -1.611986        1.000000    4.186028    0.937502    0.733347   11.692967
    0.137255    0.503602    0.012968    0.283035    0.000000       -1.702493        1.000000    4.548765    1.029304    0.733347   11.692967
    0.147059    0.503757   -0.013692    0.180056    0.000000       -1.804842        1.000000    4.911614    1.120574    0.733347   11.692967
    0.156863    0.506279   -0.028363    0.077999    0.000000       -1.896401        1.000000    5.276279    1.212352    0.733347   11.692967
