           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991673    0.000000       -1.983346        1.000000    0.000000    0.000000    0.055798    4.798846
    0.009804    0.047030   -1.524140   -0.991695    0.000000       -1.983376        1.000000    0.000000    0.000004    0.055798    4.798846
    0.019608    0.093959   -1.477482   -0.991764    0.000000       -1.983467        1.000000    0.027775    0.000061    0.055798    4.798846
    0.029412    0.140682   -1.430819   -0.991881    0.000000       -1.983622        1.000000    0.069362    0.000307    0.055798    4.798846
    0.039216    0.187099   -1.384150   -0.992051    0.000000       -1.983847        1.000000    0.124670    0.000966    0.055798    4.798846
    0.049020    0.233109   -1.337471   -0.992282    0.000000       -1.984149        1.000000    0.193579    0.002342    0.055798    4.798846
    0.058824    0.278611   -1.290780   -0.992582    0.000000       -1.984540        1.000000    0.275939    0.004819    0.055798    4.798846
    0.068627    0.323506   -1.244073   -0.992963    0.000000       -1.985034        1.000000    0.371570    0.008844    0.055798    4.798846
    0.078431    0.367696   -1.197346   -0.993442    0.000000       -1.985647        1.000000    0.480264    0.014925    0.055798    4.798846
    0.088235    0.411084   -1.150593   -0.994038    0.000000       -1.986404        1.000000    0.601784    0.023616    0.055798    4.798846
    0.098039    0.453574   -1.103810   -0.994779    0.000000       -1.987335        1.000000    0.735864    0.035505    0.055798    4.798846
    0.107843    0.495073   -1.056987   -0.995697    0.000000       -1.988476        1.000000    0.882211    0.051201    0.055798    4.798846
    0.117647    0.535489   -1.010116   -0.996838    0.000000       -1.989878        1.000000    1.040506    0.071321    0.055798    4.798846
    0.127451    0.574732   -0.963185   -0.998259    0.000000       -1.991606        1.000000    1.210402    0.096477    0.055798    4.798846
    0.137255    0.612713   -0.916179   -1.000040    0.000000       -1.993744        1.000000    1.391525    0.127259    0.055798    4.798846
    0.147059    0.649347   -0.869079   -1.002284    0.000000       -1.996406        1.000000    1.583477    0.164224    0.055798    4.798846
    0.156863    0.684549   -0.821860   -1.005134    0.000000       -1.999745        1.000000    1.785835    0.207881    0.055798    4.798846
    0.166667    0.718236   -0.774488   -1.008786    0.000000       -2.003972        1.000000    1.998152    0.258678    0.055798    4.798846
    0.176471    0.750328   -0.726921   -1.013512    0.000000       -2.009376        1.000000    2.219955    0.316992    0.055798    4.798846
    0.186275    0.780743   -0.679099   -1.019703    0.000000       -2.016368        1.000000    2.450749    0.383118    0.055798    4.798846
    0.196078    0.809401   -0.630941   -1.027916    0.000000       -2.025533        1.000000    2.690014    0.457257    0.055798    4.798846
    0.205882    0.836222   -0.582333   -1.038968    0.000000       -2.037724        1.000000    2.937209    0.539511    0.055798    4.798846
    0.215686    0.861122   -0.533116   -1.054068    0.000000       -2.054190        1.000000    3.191763    0.629877    0.055798    4.798846
    0.225490    0.884012   -0.483059   -1.075014    0.000000       -2.076785        1.000000    3.453085    0.728237    0.055798    4.798846
    0.235294    0.904794   -0.431830   -1.104462    0.000000       -2.108228        1.000000    3.720549    0.834357    0.055798    4.798846
    0.245098    0.923353   -0.378943   -1.146157    0.000000       -2.152333        1.000000    3.993500    0.947881    0.055798    4.798846
