           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999171    0.000000       -1.998342        1.000000    0.000000   -0.000000    0.002394    4.679758
    0.009804    0.045864   -1.524954   -0.999171    0.000000       -1.998342        1.000000    0.000000    0.000003    0.002394    4.679758
    0.019608    0.091631   -1.479112   -0.999172    0.000000       -1.998343        1.000000    0.026415    0.000055    0.002394    4.679758
    0.029412    0.137206   -1.433270   -0.999173    0.000000       -1.998344        1.000000    0.065968    0.000280    0.002394    4.679758
    0.039216    0.182493   -1.387428   -0.999174    0.000000       -1.998346        1.000000    0.118575    0.000880    0.002394    4.679758
    0.049020    0.227396   -1.341586   -0.999176    0.000000       -1.998348        1.000000    0.184128    0.002135    0.002394    4.679758
    0.058824    0.271822   -1.295744   -0.999178    0.000000       -1.998351        1.000000    0.262486    0.004394    0.002394    4.679758
    0.068627    0.315676   -1.249902   -0.999181    0.000000       -1.998355        1.000000    0.353487    0.008067    0.002394    4.679758
    0.078431    0.358867   -1.204059   -0.999184    0.000000       -1.998360        1.000000    0.456939    0.013618    0.002394    4.679758
    0.088235    0.401304   -1.158217   -0.999189    0.000000       -1.998365        1.000000    0.572624    0.021554    0.002394    4.679758
    0.098039    0.442898   -1.112374   -0.999194    0.000000       -1.998372        1.000000    0.700299    0.032417    0.002394    4.679758
    0.107843    0.483562   -1.066530   -0.999201    0.000000       -1.998381        1.000000    0.839697    0.046768    0.002394    4.679758
    0.117647    0.523209   -1.020687   -0.999210    0.000000       -1.998391        1.000000    0.990523    0.065176    0.002394    4.679758
    0.127451    0.561757   -0.974843   -0.999220    0.000000       -1.998404        1.000000    1.152462    0.088209    0.002394    4.679758
    0.137255    0.599124   -0.928999   -0.999234    0.000000       -1.998420        1.000000    1.325173    0.116417    0.002394    4.679758
    0.147059    0.635232   -0.883153   -0.999250    0.000000       -1.998440        1.000000    1.508293    0.150321    0.002394    4.679758
    0.156863    0.670006   -0.837307   -0.999271    0.000000       -1.998464        1.000000    1.701437    0.190402    0.002394    4.679758
    0.166667    0.703372   -0.791460   -0.999298    0.000000       -1.998496        1.000000    1.904200    0.237088    0.002394    4.679758
    0.176471    0.735259   -0.745612   -0.999333    0.000000       -1.998535        1.000000    2.116155    0.290745    0.002394    4.679758
    0.186275    0.765602   -0.699761   -0.999378    0.000000       -1.998587        1.000000    2.336857    0.351666    0.002394    4.679758
    0.196078    0.794335   -0.653908   -0.999439    0.000000       -1.998654        1.000000    2.565842    0.420063    0.002394    4.679758
    0.205882    0.821399   -0.608052   -0.999520    0.000000       -1.998745        1.000000    2.802629    0.496062    0.002394    4.679758
    0.215686    0.846737   -0.562192   -0.999633    0.000000       -1.998868        1.000000    3.046719    0.579693    0.002394    4.679758
    0.225490    0.870294   -0.516325   -0.999792    0.000000       -1.999040        1.000000    3.297601    0.670894    0.002394    4.679758
    0.235294    0.892021   -0.470450   -1.000023    0.000000       -1.999287        1.000000    3.554746    0.769500    0.002394    4.679758
    0.245098    0.911873   -0.424562   -1.000370    0.000000       -1.999654        1.000000    3.817614    0.875250    0.002394    4.679758
    0.254902    0.929806   -0.378653   -1.000914    0.000000       -2.000223        1.000000    4.085651    0.987786    0.002394    4.679758
    0.264706    0.945781   -0.332713   -1.001811    0.000000       -2.001154        1.000000    4.358294    1.106653    0.002394    4.679758
    0.274510    0.959764   -0.286717   -1.003395    0.000000       -2.002784        1.000000    4.634968    1.231310    0.002394    4.679758
    0.284314    0.971721   -0.240619   -1.006452    0.000000       -2.005906        1.000000    4.915088    1.361133    0.002394    4.679758
    0.294118    0.981620   -0.194311   -1.013133    0.000000       -2.012686        1.000000    5.198062    1.495422    0.002394    4.679758
    0.303922    0.989425   -0.147497   -1.030667    0.000000       -2.030381        1.000000    5.483286    1.633413    0.002394    4.679758
    0.313725    0.995078   -0.099129   -1.091461    0.000000       -2.091474        1.000000    5.770139    1.774282    0.002394    4.679758
    0.323529    0.998411   -0.044354   -1.348196    0.000000       -2.348802        1.000000    6.057954    1.917145    0.002394    4.679758
    0.333333    0.999107    0.005865   -0.364521    0.000000       -1.365398        1.000000    6.345969    2.060949    0.002394    4.679758
