           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013302    0.000000       -2.026604        1.000000    0.000000    0.000000    0.262158    5.459905
    0.009804    0.053502   -1.516548   -1.013747    0.000000       -2.027198        1.000000    0.000000    0.000007    0.262158    5.459905
    0.019608    0.106847   -1.462251   -1.015105    0.000000       -2.029003        1.000000    0.035936    0.000104    0.262158    5.459905
    0.029412    0.159877   -1.407856   -1.017439    0.000000       -2.032096        1.000000    0.089707    0.000525    0.262158    5.459905
    0.039216    0.212433   -1.353308   -1.020859    0.000000       -2.036603        1.000000    0.161155    0.001649    0.262158    5.459905
    0.049020    0.264359   -1.298544   -1.025521    0.000000       -2.042704        1.000000    0.250066    0.003994    0.262158    5.459905
    0.058824    0.315494   -1.243493   -1.031633    0.000000       -2.050641        1.000000    0.356176    0.008203    0.262158    5.459905
    0.068627    0.365679   -1.188070   -1.039472    0.000000       -2.060726        1.000000    0.479164    0.015022    0.262158    5.459905
    0.078431    0.414751   -1.132173   -1.049388    0.000000       -2.073359        1.000000    0.618657    0.025289    0.262158    5.459905
    0.088235    0.462546   -1.075681   -1.061826    0.000000       -2.089040        1.000000    0.774225    0.039901    0.262158    5.459905
    0.098039    0.508895   -1.018443   -1.077346    0.000000       -2.108389        1.000000    0.945381    0.059794    0.262158    5.459905
    0.107843    0.553623   -0.960276   -1.096636    0.000000       -2.132166        1.000000    1.131581    0.085916    0.262158    5.459905
    0.117647    0.596550   -0.900958   -1.120531    0.000000       -2.161281        1.000000    1.332218    0.119195    0.262158    5.459905
    0.127451    0.637482   -0.840216   -1.149999    0.000000       -2.196778        1.000000    1.546622    0.160507    0.262158    5.459905
    0.137255    0.676213   -0.777724   -1.186086    0.000000       -2.239766        1.000000    1.774053    0.210647    0.262158    5.459905
    0.147059    0.712522   -0.713102   -1.229747    0.000000       -2.291240        1.000000    2.013694    0.270285    0.262158    5.459905
    0.156863    0.746163   -0.645927   -1.281461    0.000000       -2.351659        1.000000    2.264651    0.339929    0.262158    5.459905
    0.166667    0.776870   -0.575781   -1.340459    0.000000       -2.420134        1.000000    2.525935    0.419873    0.262158    5.459905
    0.176471    0.804355   -0.502349   -1.403349    0.000000       -2.492984        1.000000    2.796464    0.510142    0.262158    5.459905
    0.186275    0.828316   -0.425613   -1.462046    0.000000       -2.561608        1.000000    3.075051    0.610423    0.262158    5.459905
    0.196078    0.848467   -0.346164   -1.501615    0.000000       -2.610298        1.000000    3.360415    0.720003    0.262158    5.459905
    0.205882    0.864582   -0.265586   -1.500141    0.000000       -2.616217        1.000000    3.651199    0.837723    0.262158    5.459905
    0.215686    0.876566   -0.186720   -1.434172    0.000000       -2.555158        1.000000    3.946014    0.962010    0.262158    5.459905
    0.225490    0.884534   -0.113441   -1.290905    0.000000       -2.414178        1.000000    4.243509    1.091015    0.262158    5.459905
    0.235294    0.888845   -0.049744   -1.079784    0.000000       -2.203447        1.000000    4.542454    1.222863    0.262158    5.459905
    0.245098    0.890077    0.001488   -0.831367    0.000000       -1.954864        1.000000    4.841813    1.355923    0.262158    5.459905
    0.254902    0.888927    0.039257   -0.582463    0.000000       -1.706548        1.000000    5.140785    1.488989    0.262158    5.459905
    0.264706    0.886103    0.064340   -0.360831    0.000000       -1.487033        1.000000    5.438808    1.621295    0.262158    5.459905
