           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990981    0.000000       -1.981961        1.000000    0.000000   -0.000000    0.088854    4.881487
    0.009804    0.047840   -1.523369   -0.991031    0.000000       -1.982028        1.000000    0.000000    0.000004    0.088854    4.881487
    0.019608    0.095572   -1.475938   -0.991182    0.000000       -1.982229        1.000000    0.028738    0.000065    0.088854    4.881487
    0.029412    0.143089   -1.428496   -0.991442    0.000000       -1.982574        1.000000    0.071765    0.000329    0.088854    4.881487
    0.039216    0.190284   -1.381040   -0.991820    0.000000       -1.983073        1.000000    0.128983    0.001033    0.088854    4.881487
    0.049020    0.237051   -1.333562   -0.992333    0.000000       -1.983746        1.000000    0.200264    0.002505    0.088854    4.881487
    0.058824    0.283284   -1.286056   -0.993000    0.000000       -1.984615        1.000000    0.285448    0.005152    0.088854    4.881487
    0.068627    0.328878   -1.238513   -0.993850    0.000000       -1.985714        1.000000    0.384341    0.009454    0.088854    4.881487
    0.078431    0.373729   -1.190925   -0.994919    0.000000       -1.987082        1.000000    0.496721    0.015951    0.088854    4.881487
    0.088235    0.417736   -1.143280   -0.996251    0.000000       -1.988773        1.000000    0.622333    0.025231    0.088854    4.881487
    0.098039    0.460797   -1.095564   -0.997908    0.000000       -1.990852        1.000000    0.760895    0.037919    0.088854    4.881487
    0.107843    0.502812   -1.047759   -0.999965    0.000000       -1.993407        1.000000    0.912089    0.054662    0.088854    4.881487
    0.117647    0.543683   -0.999844   -1.002525    0.000000       -1.996549        1.000000    1.075574    0.076111    0.088854    4.881487
    0.127451    0.583313   -0.951791   -1.005718    0.000000       -2.000423        1.000000    1.250976    0.102909    0.088854    4.881487
    0.137255    0.621607   -0.903568   -1.009721    0.000000       -2.005222        1.000000    1.437893    0.135677    0.088854    4.881487
    0.147059    0.658470   -0.855129   -1.014767    0.000000       -2.011200        1.000000    1.635894    0.174994    0.088854    4.881487
    0.156863    0.693808   -0.806417   -1.021174    0.000000       -2.018696        1.000000    1.844521    0.221386    0.088854    4.881487
    0.166667    0.727528   -0.757358   -1.029373    0.000000       -2.028171        1.000000    2.063288    0.275312    0.088854    4.881487
    0.176471    0.759533   -0.707853   -1.039954    0.000000       -2.040252        1.000000    2.291679    0.337150    0.088854    4.881487
    0.186275    0.789729   -0.657768   -1.053735    0.000000       -2.055798        1.000000    2.529150    0.407186    0.088854    4.881487
    0.196078    0.818015   -0.606925   -1.071846    0.000000       -2.075991        1.000000    2.775126    0.485602    0.088854    4.881487
    0.205882    0.844283   -0.555082   -1.095833    0.000000       -2.102435        1.000000    3.029001    0.572466    0.088854    4.881487
    0.215686    0.868417   -0.501911   -1.127751    0.000000       -2.137248        1.000000    3.290133    0.667723    0.088854    4.881487
    0.225490    0.890285   -0.446972   -1.170108    0.000000       -2.182997        1.000000    3.557840    0.771182    0.088854    4.881487
    0.235294    0.909734   -0.389708   -1.225303    0.000000       -2.242106        1.000000    3.831396    0.882505    0.088854    4.881487
    0.245098    0.926584   -0.329480   -1.293536    0.000000       -2.314718        1.000000    4.110019    1.001185    0.088854    4.881487
    0.254902    0.940630   -0.265801   -1.367117    0.000000       -2.392899        1.000000    4.392866    1.126512    0.088854    4.881487
    0.264706    0.951659   -0.198952   -1.419152    0.000000       -2.449220        1.000000    4.679029    1.257532    0.088854    4.881487
    0.274510    0.959518   -0.131194   -1.393716    0.000000       -2.426950        1.000000    4.967554    1.393012    0.088854    4.881487
    0.284314    0.964240   -0.067814   -1.228823    0.000000       -2.263526        1.000000    5.257500    1.531488    0.088854    4.881487
    0.294118    0.966182   -0.015813   -0.927315    0.000000       -1.962187        1.000000    5.548030    1.671488    0.088854    4.881487
    0.303922    0.966010    0.020216   -0.580128    0.000000       -1.615102        1.000000    5.838508    1.811848    0.088854    4.881487
    0.313725    0.964500    0.040543   -0.282576    0.000000       -1.318530        1.000000    6.128532    1.951883    0.088854    4.881487
    0.323529    0.962326    0.048663   -0.071327    0.000000       -1.109246        1.000000    6.417902    2.091296    0.088854    4.881487
    0.333333    0.959973    0.048635    0.060968    0.000000       -0.979497        1.000000    6.706565    2.230022    0.088854    4.881487
    0.343137    0.957749    0.043758    0.134822    0.000000       -0.908293        1.000000    6.994559    2.368101    0.088854    4.881487
    0.352941    0.955826    0.036361    0.169000    0.000000       -0.876524        1.000000    7.281975    2.505617    0.088854    4.881487
    0.362745    0.954285    0.027994    0.177219    0.000000       -0.870276        1.000000    7.568927    2.642674    0.088854    4.881487
    0.372549    0.953146    0.019661    0.168844    0.000000       -0.880110        1.000000    7.855537    2.779379    0.088854    4.881487
    0.382353    0.952392    0.011996    0.150225    0.000000       -0.899687        1.000000    8.141920    2.915836    0.088854    4.881487
    0.392157    0.951981    0.005375    0.125764    0.000000       -0.924662        1.000000    8.428180    3.052139    0.088854    4.881487
    0.401961    0.951858    0.000000    0.098626    0.000000       -0.951951        1.000000    8.714403    3.188371    0.088854    4.881487
    0.411765    0.951960   -0.004060    0.071169    0.000000       -0.979286        1.000000    9.000656    3.324602    0.088854    4.881487
    0.421569    0.952226   -0.006835    0.045183    0.000000       -1.004964        1.000000    9.286989    3.460886    0.088854    4.881487
    0.431373    0.952595   -0.008430    0.022004    0.000000       -1.027722        1.000000    9.573433    3.597260    0.088854    4.881487
    0.441176    0.953016   -0.009001    0.002568    0.000000       -1.046690        1.000000    9.860004    3.733747    0.088854    4.881487
    0.450980    0.953444   -0.008744   -0.012587    0.000000       -1.061377        1.000000   10.146704    3.870357    0.088854    4.881487
    0.460784    0.953843   -0.007868   -0.023305    0.000000       -1.071663        1.000000   10.433523    4.007086    0.088854    4.881487
    0.470588    0.954190   -0.006581   -0.029787    0.000000       -1.077773        1.000000   10.720447    4.143924    0.088854    4.881487
    0.480392    0.954470   -0.005076   -0.032535    0.000000       -1.080224        1.000000   11.007455    4.280854    0.088854    4.881487
    0.490196    0.954675   -0.003515   -0.032273    0.000000       -1.079743        1.000000   11.294525    4.417854    0.088854    4.881487
    0.500000    0.954807   -0.002022   -0.029840    0.000000       -1.077170        1.000000   11.581635    4.554903    0.088854    4.881487
    0.509804    0.954871   -0.000680   -0.026106    0.000000       -1.073368        1.000000   11.868763    4.691981    0.088854    4.881487
    0.519608    0.954875    0.000469   -0.021884    0.000000       -1.069141        1.000000   12.155893    4.829068    0.088854    4.881487
    0.529412    0.954830    0.001419   -0.017884    0.000000       -1.065190        1.000000   12.443009    4.966149    0.088854    4.881487
    0.539216    0.954742    0.002194   -0.014691    0.000000       -1.062091        1.000000   12.730099    5.103211    0.088854    4.881487
    0.549020    0.954622    0.002845   -0.012771    0.000000       -1.060303        1.000000   13.017153    5.240242    0.088854    4.881487
    0.558824    0.954471    0.003443   -0.012497    0.000000       -1.060192        1.000000   13.304161    5.377235    0.088854    4.881487
    0.568627    0.954292    0.004073   -0.014187    0.000000       -1.062076        1.000000   13.591116    5.514179    0.088854    4.881487
    0.578431    0.954079    0.004837   -0.018151    0.000000       -1.066270        1.000000   13.878006    5.651067    0.088854    4.881487
    0.588235    0.953825    0.005852   -0.024742    0.000000       -1.073135        1.000000   14.164820    5.787888    0.088854    4.881487
    0.598039    0.953513    0.007254   -0.034402    0.000000       -1.083128        1.000000   14.451540    5.924627    0.088854    4.881487
    0.607843    0.953122    0.009203   -0.047705    0.000000       -1.096844        1.000000   14.738143    6.061264    0.088854    4.881487
    0.617647    0.952620    0.011890   -0.065382    0.000000       -1.115044        1.000000   15.024595    6.197772    0.088854    4.881487
    0.627451    0.951968    0.015545   -0.088335    0.000000       -1.138663        1.000000   15.310851    6.334110    0.088854    4.881487
    0.637255    0.951113    0.020445   -0.117592    0.000000       -1.168772        1.000000   15.596849    6.470224    0.088854    4.881487
    0.647059    0.949986    0.026918   -0.154224    0.000000       -1.206490        1.000000   15.882509    6.606041    0.088854    4.881487
    0.656863    0.948505    0.035340   -0.199173    0.000000       -1.252805        1.000000   16.167723    6.741460    0.088854    4.881487
    0.666667    0.946567    0.046124   -0.253009    0.000000       -1.308335        1.000000   16.452355    6.876349    0.088854    4.881487
    0.676471    0.944048    0.059697   -0.315639    0.000000       -1.373020        1.000000   16.736229    7.010530    0.088854    4.881487
    0.686275    0.940806    0.076460   -0.386059    0.000000       -1.445872        1.000000   17.019128    7.143776    0.088854    4.881487
    0.696078    0.936681    0.096742   -0.462251    0.000000       -1.524858        1.000000   17.300787    7.275798    0.088854    4.881487
    0.705882    0.931502    0.120751   -0.541336    0.000000       -1.607054        1.000000   17.580889    7.406236    0.088854    4.881487
    0.715686    0.925093    0.148549   -0.619994    0.000000       -1.689062        1.000000   17.859063    7.534657    0.088854    4.881487
    0.725490    0.917280    0.180036   -0.695020    0.000000       -1.767580        1.000000   18.134888    7.660560    0.088854    4.881487
    0.735294    0.907902    0.214974   -0.763851    0.000000       -1.839939        1.000000   18.407893    7.783380    0.088854    4.881487
    0.745098    0.896818    0.253023   -0.824857    0.000000       -1.904408        1.000000   18.677565    7.902508    0.088854    4.881487
    0.754902    0.883906    0.293789   -0.877378    0.000000       -1.960246        1.000000   18.943355    8.017314    0.088854    4.881487
