           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   33.206151
    0.009804    0.285114   -0.618150   -3.725991    0.000000       -6.584329        1.000000    0.000000    0.018725    0.912268   33.206151
    0.019608    0.325793    0.160404   -0.457193    0.000000       -3.487226        1.000000    0.666407    0.124476    0.912268   33.206151
    0.029412    0.286851    0.026742    0.580125    0.000000       -2.904759        1.000000    1.253159    0.217149    0.912268   33.206151
    0.039216    0.294504   -0.033333   -0.120144    0.000000       -3.513795        1.000000    1.855565    0.302620    0.912268   33.206151
    0.049020    0.298054    0.006381   -0.048495    0.000000       -3.403519        1.000000    2.465234    0.393081    0.912268   33.206151
    0.058824    0.295851    0.002812    0.032571    0.000000       -3.347493        1.000000    3.070396    0.483186    0.912268   33.206151
    0.068627    0.296033   -0.001823   -0.003210    0.000000       -3.381206        1.000000    3.675930    0.572685    0.912268   33.206151
    0.078431    0.296298    0.000164   -0.003750    0.000000       -3.378728        1.000000    4.282006    0.662430    0.912268   33.206151
    0.088235    0.296188    0.000214    0.001650    0.000000       -3.374582        1.000000    4.887857    0.752186    0.912268   33.206151
    0.098039    0.296184   -0.000092    0.000027    0.000000       -3.376251        1.000000    5.493700    0.841902    0.912268   33.206151
    0.107843    0.296201   -0.000002   -0.000249    0.000000       -3.376330        1.000000    6.099578    0.931630    0.912268   33.206151
    0.117647    0.296197    0.000014    0.000075    0.000000       -3.376061        1.000000    6.705447    1.021360    0.912268   33.206151
    0.127451    0.296196   -0.000004    0.000013    0.000000       -3.376135        1.000000    7.311313    1.111087    0.912268   33.206151
    0.137255    0.296197   -0.000001   -0.000015    0.000000       -3.376151        1.000000    7.917182    1.200815    0.912268   33.206151
    0.147059    0.296196    0.000001    0.000003    0.000000       -3.376135        1.000000    8.523050    1.290543    0.912268   33.206151
    0.156863    0.296196   -0.000000    0.000001    0.000000       -3.376138        1.000000    9.128917    1.380271    0.912268   33.206151
    0.166667    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.734785    1.469999    0.912268   33.206151
    0.176471    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.340653    1.559727    0.912268   33.206151
    0.186275    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   10.946521    1.649455    0.912268   33.206151
    0.196078    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.552389    1.739183    0.912268   33.206151
    0.205882    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   12.158257    1.828911    0.912268   33.206151
    0.215686    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.764125    1.918639    0.912268   33.206151
    0.225490    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.369993    2.008367    0.912268   33.206151
    0.235294    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   13.975861    2.098095    0.912268   33.206151
    0.245098    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.581729    2.187823    0.912268   33.206151
    0.254902    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.187597    2.277551    0.912268   33.206151
    0.264706    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   15.793465    2.367278    0.912268   33.206151
    0.274510    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.399333    2.457006    0.912268   33.206151
    0.284314    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.005201    2.546734    0.912268   33.206151
    0.294118    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   17.611069    2.636462    0.912268   33.206151
    0.303922    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.216937    2.726190    0.912268   33.206151
    0.313725    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   18.822805    2.815918    0.912268   33.206151
    0.323529    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.428673    2.905646    0.912268   33.206151
    0.333333    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.034541    2.995374    0.912268   33.206151
    0.343137    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.640409    3.085102    0.912268   33.206151
    0.352941    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.246277    3.174830    0.912268   33.206151
    0.362745    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   21.852145    3.264558    0.912268   33.206151
    0.372549    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   22.458013    3.354286    0.912268   33.206151
    0.382353    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   23.063881    3.444014    0.912268   33.206151
    0.392157    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   23.669749    3.533742    0.912268   33.206151
    0.401961    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   24.275617    3.623470    0.912268   33.206151
    0.411765    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   24.881485    3.713198    0.912268   33.206151
    0.421569    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   25.487353    3.802926    0.912268   33.206151
    0.431373    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   26.093221    3.892654    0.912268   33.206151
    0.441176    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   26.699089    3.982382    0.912268   33.206151
    0.450980    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   27.304957    4.072110    0.912268   33.206151
    0.460784    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   27.910825    4.161838    0.912268   33.206151
    0.470588    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   28.516693    4.251566    0.912268   33.206151
    0.480392    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   29.122561    4.341294    0.912268   33.206151
    0.490196    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   29.728429    4.431022    0.912268   33.206151
    0.500000    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   30.334297    4.520750    0.912268   33.206151
    0.509804    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   30.940165    4.610477    0.912268   33.206151
    0.519608    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   31.546033    4.700205    0.912268   33.206151
    0.529412    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   32.151901    4.789933    0.912268   33.206151
    0.539216    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   32.757769    4.879661    0.912268   33.206151
    0.549020    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   33.363637    4.969389    0.912268   33.206151
    0.558824    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   33.969505    5.059117    0.912268   33.206151
    0.568627    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   34.575373    5.148845    0.912268   33.206151
    0.578431    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   35.181241    5.238573    0.912268   33.206151
    0.588235    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   35.787109    5.328301    0.912268   33.206151
    0.598039    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   36.392977    5.418029    0.912268   33.206151
    0.607843    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   36.998845    5.507757    0.912268   33.206151
    0.617647    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   37.604713    5.597485    0.912268   33.206151
    0.627451    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   38.210581    5.687213    0.912268   33.206151
    0.637255    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   38.816449    5.776941    0.912268   33.206151
    0.647059    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   39.422317    5.866669    0.912268   33.206151
    0.656863    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   40.028185    5.956397    0.912268   33.206151
