           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119767    0.000000       -2.239534        1.000000    0.000000    0.000000    0.505891    7.094505
    0.009804    0.069484   -1.492826   -1.123481    0.000000       -2.244482        1.000000    0.000000    0.000021    0.505891    7.094505
    0.019608    0.138543   -1.414334   -1.134862    0.000000       -2.259602        1.000000    0.060546    0.000328    0.505891    7.094505
    0.029412    0.206746   -1.334764   -1.154597    0.000000       -2.285680        1.000000    0.150898    0.001648    0.505891    7.094505
    0.039216    0.273639   -1.253502   -1.183765    0.000000       -2.323943        1.000000    0.270484    0.005160    0.505891    7.094505
    0.049020    0.338743   -1.169842   -1.223758    0.000000       -2.375950        1.000000    0.418522    0.012445    0.505891    7.094505
    0.058824    0.401531   -1.082981   -1.276100    0.000000       -2.443376        1.000000    0.593999    0.025415    0.505891    7.094505
    0.068627    0.461419   -0.992010   -1.342052    0.000000       -2.527543        1.000000    0.795648    0.046208    0.505891    7.094505
    0.078431    0.517748   -0.895969   -1.421793    0.000000       -2.628485        1.000000    1.021915    0.077051    0.505891    7.094505
    0.088235    0.569773   -0.793961   -1.512858    0.000000       -2.743219        1.000000    1.270917    0.120064    0.505891    7.094505
    0.098039    0.616662   -0.685426   -1.607613    0.000000       -2.863000        1.000000    1.540411    0.177001    0.505891    7.094505
    0.107843    0.657532   -0.570606   -1.690073    0.000000       -2.969970        1.000000    1.827766    0.248915    0.505891    7.094505
    0.117647    0.691537   -0.451209   -1.734125    0.000000       -3.035459        1.000000    2.129982    0.335799    0.505891    7.094505
    0.127451    0.718027   -0.331018   -1.707547    0.000000       -3.024646        1.000000    2.443774    0.436313    0.505891    7.094505
    0.137255    0.736753   -0.215910   -1.585443    0.000000       -2.911236        1.000000    2.765751    0.547808    0.505891    7.094505
    0.147059    0.748039   -0.112716   -1.367580    0.000000       -2.695926        1.000000    3.092659    0.666787    0.505891    7.094505
    0.156863    0.752785   -0.027210   -1.083818    0.000000       -2.411727        1.000000    3.421641    0.789673    0.505891    7.094505
    0.166667    0.752301    0.037587   -0.779785    0.000000       -2.108101        1.000000    3.750412    0.913519    0.505891    7.094505
    0.176471    0.748040    0.081743   -0.495793    0.000000       -1.828157        1.000000    4.077321    1.036330    0.505891    7.094505
    0.186275    0.741369    0.107584   -0.255595    0.000000       -1.596652        1.000000    4.401315    1.156999    0.505891    7.094505
    0.196078    0.733448    0.118508   -0.067211    0.000000       -1.421072        1.000000    4.721846    1.275067    0.505891    7.094505
    0.205882    0.725183    0.118096    0.071167    0.000000       -1.298191        1.000000    5.038766    1.390470    0.505891    7.094505
    0.215686    0.717243    0.109623    0.165794    0.000000       -1.220064        1.000000    5.352216    1.503370    0.505891    7.094505
    0.225490    0.710086    0.095873    0.224137    0.000000       -1.177676        1.000000    5.662538    1.614045    0.505891    7.094505
    0.235294    0.703996    0.079118    0.253379    0.000000       -1.162640        1.000000    5.970199    1.722829    0.505891    7.094505
    0.245098    0.699120    0.061152    0.259913    0.000000       -1.167784        1.000000    6.275729    1.830079    0.505891    7.094505
    0.254902    0.695491    0.043359    0.249282    0.000000       -1.187199        1.000000    6.579672    1.936149    0.505891    7.094505
    0.264706    0.693062    0.026762    0.226261    0.000000       -1.216094        1.000000    6.882555    2.041381    0.505891    7.094505
    0.274510    0.691724    0.012076    0.194958    0.000000       -1.250599        1.000000    7.184853    2.146090    0.505891    7.094505
    0.284314    0.691328   -0.000249    0.158896    0.000000       -1.287596        1.000000    7.486977    2.250560    0.505891    7.094505
    0.294118    0.691699   -0.009987    0.121056    0.000000       -1.324588        1.000000    7.789264    2.355030    0.505891    7.094505
    0.303922    0.692656   -0.017105    0.083906    0.000000       -1.359601        1.000000    8.091968    2.459698    0.505891    7.094505
    0.313725    0.694020   -0.021721    0.049404    0.000000       -1.391137        1.000000    8.395269    2.564712    0.505891    7.094505
    0.323529    0.695625   -0.024073    0.019011    0.000000       -1.418129        1.000000    8.699272    2.670171    0.505891    7.094505
    0.333333    0.697323   -0.024484   -0.006300    0.000000       -1.439925        1.000000    9.004016    2.776133    0.505891    7.094505
    0.343137    0.698994   -0.023326   -0.026021    0.000000       -1.456259        1.000000    9.309491    2.882612    0.505891    7.094505
    0.352941    0.700541   -0.020996   -0.040065    0.000000       -1.467218        1.000000    9.615642    2.989589    0.505891    7.094505
    0.362745    0.701896   -0.017879   -0.048706    0.000000       -1.473190        1.000000    9.922385    3.097017    0.505891    7.094505
    0.372549    0.703018   -0.014333   -0.052507    0.000000       -1.474800        1.000000   10.229618    3.204832    0.505891    7.094505
    0.382353    0.703887   -0.010669   -0.052230    0.000000       -1.472832        1.000000   10.537231    3.312959    0.505891    7.094505
    0.392157    0.704505   -0.007141   -0.048751    0.000000       -1.468151        1.000000   10.845114    3.421318    0.505891    7.094505
    0.401961    0.704888   -0.003941   -0.042973    0.000000       -1.461627        1.000000   11.153165    3.529834    0.505891    7.094505
    0.411765    0.705064   -0.001197   -0.035763    0.000000       -1.454073        1.000000   11.461292    3.638436    0.505891    7.094505
    0.421569    0.705067    0.001019   -0.027892    0.000000       -1.446196        1.000000   11.769421    3.747065    0.505891    7.094505
    0.431373    0.704935    0.002683   -0.020007    0.000000       -1.438572        1.000000   12.077492    3.855674    0.505891    7.094505
    0.441176    0.704706    0.003813   -0.012611    0.000000       -1.431632        1.000000   12.385463    3.964225    0.505891    7.094505
    0.450980    0.704416    0.004457   -0.006065    0.000000       -1.425667        1.000000   12.693307    4.072695    0.505891    7.094505
    0.460784    0.704096    0.004682   -0.000592    0.000000       -1.420838        1.000000   13.001011    4.181070    0.505891    7.094505
    0.470588    0.703772    0.004567    0.003703    0.000000       -1.417197        1.000000   13.308574    4.289345    0.505891    7.094505
    0.480392    0.703466    0.004195    0.006811    0.000000       -1.414709        1.000000   13.616004    4.397524    0.505891    7.094505
    0.490196    0.703193    0.003646    0.008799    0.000000       -1.413276        1.000000   13.923313    4.505613    0.505891    7.094505
    0.500000    0.702962    0.002994    0.009790    0.000000       -1.412756        1.000000   14.230522    4.613625    0.505891    7.094505
    0.509804    0.702777    0.002303    0.009939    0.000000       -1.412983        1.000000   14.537650    4.721573    0.505891    7.094505
    0.519608    0.702641    0.001627    0.009416    0.000000       -1.413784        1.000000   14.844719    4.829472    0.505891    7.094505
    0.529412    0.702550    0.001005    0.008395    0.000000       -1.414991        1.000000   15.151747    4.937336    0.505891    7.094505
    0.539216    0.702499    0.000467    0.007041    0.000000       -1.416448        1.000000   15.458754    5.045179    0.505891    7.094505
    0.549020    0.702483    0.000030    0.005500    0.000000       -1.418023        1.000000   15.765753    5.153011    0.505891    7.094505
    0.558824    0.702493   -0.000297    0.003895    0.000000       -1.419607        1.000000   16.072757    5.260843    0.505891    7.094505
    0.568627    0.702521   -0.000513    0.002323    0.000000       -1.421121        1.000000   16.379773    5.368681    0.505891    7.094505
    0.578431    0.702561   -0.000623    0.000854    0.000000       -1.422509        1.000000   16.686807    5.476530    0.505891    7.094505
    0.588235    0.702606   -0.000635   -0.000472    0.000000       -1.423745        1.000000   16.993860    5.584392    0.505891    7.094505
    0.598039    0.702648   -0.000561   -0.001638    0.000000       -1.424826        1.000000   17.300931    5.692267    0.505891    7.094505
    0.607843    0.702682   -0.000411   -0.002649    0.000000       -1.425768        1.000000   17.608018    5.800154    0.505891    7.094505
    0.617647    0.702703   -0.000195   -0.003535    0.000000       -1.426610        1.000000   17.915113    5.908049    0.505891    7.094505
