           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123795    0.000000       -2.247591        1.000000    0.000000    0.000000    0.511634    7.155135
    0.009804    0.070076   -1.491873   -1.127706    0.000000       -2.252801        1.000000    0.000000    0.000021    0.511634    7.155135
    0.019608    0.139713   -1.412394   -1.139690    0.000000       -2.268722        1.000000    0.061579    0.000340    0.511634    7.155135
    0.029412    0.208464   -1.331772   -1.160476    0.000000       -2.296185        1.000000    0.153461    0.001711    0.511634    7.155135
    0.039216    0.275860   -1.249351   -1.191198    0.000000       -2.336480        1.000000    0.275048    0.005356    0.511634    7.155135
    0.049020    0.341401   -1.164385   -1.233306    0.000000       -2.391228        1.000000    0.425522    0.012917    0.511634    7.155135
    0.058824    0.404537   -1.076020   -1.288350    0.000000       -2.462125        1.000000    0.603824    0.026371    0.511634    7.155135
    0.068627    0.464656   -0.983302   -1.357518    0.000000       -2.550394        1.000000    0.808623    0.047928    0.511634    7.155135
    0.078431    0.521064   -0.885235   -1.440680    0.000000       -2.655707        1.000000    1.038285    0.079873    0.511634    7.155135
    0.088235    0.572977   -0.780923   -1.534618    0.000000       -2.774221        1.000000    1.290828    0.124360    0.511634    7.155135
    0.098039    0.619522   -0.669886   -1.630234    0.000000       -2.895553        1.000000    1.563885    0.183123    0.511634    7.155135
    0.107843    0.659782   -0.552585   -1.709289    0.000000       -2.999367        1.000000    1.854688    0.257117    0.511634    7.155135
    0.117647    0.692903   -0.431128   -1.743265    0.000000       -3.054409        1.000000    2.160088    0.346141    0.511634    7.155135
    0.127451    0.718269   -0.309843   -1.699243    0.000000       -3.025183        1.000000    2.476669    0.448591    0.511634    7.155135
    0.137255    0.735725   -0.195086   -1.555456    0.000000       -2.888877        1.000000    2.800943    0.561557    0.511634    7.155135
    0.147059    0.745722   -0.093829   -1.318155    0.000000       -2.653239        1.000000    3.129624    0.681381    0.511634    7.155135
    0.156863    0.749293   -0.011516   -1.022986    0.000000       -2.357489        1.000000    3.459879    0.804485    0.511634    7.155135
    0.166667    0.747837    0.049450   -0.717074    0.000000       -2.052629        1.000000    3.789492    0.928045    0.511634    7.155135
    0.176471    0.742845    0.089739   -0.438402    0.000000       -1.779161        1.000000    4.116905    1.050231    0.511634    7.155135
    0.186275    0.735684    0.112080   -0.207279    0.000000       -1.558029        1.000000    4.441162    1.170082    0.511634    7.155135
