           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992666    0.000000       -1.985332        1.000000    0.000000   -0.000000    0.041366    4.764925
    0.009804    0.046698   -1.524424   -0.992680    0.000000       -1.985350        1.000000    0.000000    0.000004    0.041366    4.764925
    0.019608    0.093296   -1.478050   -0.992721    0.000000       -1.985406        1.000000    0.027384    0.000059    0.041366    4.764925
    0.029412    0.139693   -1.431673   -0.992793    0.000000       -1.985501        1.000000    0.068387    0.000299    0.041366    4.764925
    0.039216    0.185790   -1.385293   -0.992897    0.000000       -1.985638        1.000000    0.122920    0.000940    0.041366    4.764925
    0.049020    0.231487   -1.338907   -0.993038    0.000000       -1.985823        1.000000    0.190865    0.002280    0.041366    4.764925
    0.058824    0.276687   -1.292513   -0.993222    0.000000       -1.986062        1.000000    0.272078    0.004690    0.041366    4.764925
    0.068627    0.321290   -1.246109   -0.993455    0.000000       -1.986364        1.000000    0.366383    0.008608    0.041366    4.764925
    0.078431    0.365203   -1.199693   -0.993747    0.000000       -1.986739        1.000000    0.473577    0.014529    0.041366    4.764925
    0.088235    0.408329   -1.153262   -0.994111    0.000000       -1.987201        1.000000    0.593429    0.022991    0.041366    4.764925
    0.098039    0.450576   -1.106812   -0.994563    0.000000       -1.987769        1.000000    0.725681    0.034570    0.041366    4.764925
    0.107843    0.491851   -1.060339   -0.995122    0.000000       -1.988465        1.000000    0.870049    0.049859    0.041366    4.764925
    0.117647    0.532066   -1.013836   -0.995817    0.000000       -1.989320        1.000000    1.026220    0.069463    0.041366    4.764925
    0.127451    0.571132   -0.967297   -0.996683    0.000000       -1.990372        1.000000    1.193858    0.093980    0.041366    4.764925
    0.137255    0.608963   -0.920713   -0.997767    0.000000       -1.991674        1.000000    1.372600    0.123989    0.041366    4.764925
    0.147059    0.645477   -0.874071   -0.999132    0.000000       -1.993294        1.000000    1.562060    0.160036    0.041366    4.764925
    0.156863    0.680593   -0.827358   -1.000864    0.000000       -1.995325        1.000000    1.761826    0.202623    0.041366    4.764925
    0.166667    0.714229   -0.780553   -1.003084    0.000000       -1.997897        1.000000    1.971466    0.252194    0.041366    4.764925
    0.176471    0.746311   -0.733630   -1.005959    0.000000       -2.001186        1.000000    2.190522    0.309123    0.041366    4.764925
    0.186275    0.776763   -0.686553   -1.009727    0.000000       -2.005444        1.000000    2.418517    0.373706    0.041366    4.764925
    0.196078    0.805510   -0.639272   -1.014736    0.000000       -2.011037        1.000000    2.654949    0.446150    0.041366    4.764925
    0.205882    0.832480   -0.591719   -1.021500    0.000000       -2.018501        1.000000    2.899297    0.526567    0.041366    4.764925
    0.215686    0.857599   -0.543794   -1.030796    0.000000       -2.028642        1.000000    3.151019    0.614967    0.041366    4.764925
    0.225490    0.880793   -0.495354   -1.043824    0.000000       -2.042697        1.000000    3.409548    0.711253    0.041366    4.764925
    0.235294    0.901983   -0.446183   -1.062464    0.000000       -2.062595        1.000000    3.674297    0.815220    0.041366    4.764925
    0.245098    0.921080   -0.395955   -1.089684    0.000000       -2.091366        1.000000    3.944651    0.926549    0.041366    4.764925
    0.254902    0.937980   -0.344170   -1.130063    0.000000       -2.133662        1.000000    4.219966    1.044806    0.041366    4.764925
    0.264706    0.952556   -0.290070   -1.189935    0.000000       -2.195885        1.000000    4.499559    1.169438    0.041366    4.764925
    0.274510    0.964639   -0.232604   -1.274422    0.000000       -2.283161        1.000000    4.782698    1.299753    0.041366    4.764925
    0.284314    0.974013   -0.170780   -1.370992    0.000000       -2.382737        1.000000    5.068589    1.434889    0.041366    4.764925
    0.294118    0.980450   -0.105486   -1.400872    0.000000       -2.415143        1.000000    5.356370    1.573753    0.041366    4.764925
    0.303922    0.983892   -0.043566   -1.199746    0.000000       -2.215153        1.000000    5.645160    1.714988    0.041366    4.764925
    0.313725    0.984767    0.002540   -0.750480    0.000000       -1.765946        1.000000    5.934208    1.857198    0.041366    4.764925
    0.323529    0.984002    0.026725   -0.306390    0.000000       -1.322285        1.000000    6.223031    1.999414    0.041366    4.764925
    0.333333    0.982538    0.033798   -0.024831    0.000000       -1.042022        1.000000    6.511424    2.141242    0.041366    4.764925
    0.343137    0.980993    0.031283    0.113614    0.000000       -0.905262        1.000000    6.799364    2.282618    0.041366    4.764925
    0.352941    0.979680    0.024527    0.165046    0.000000       -0.855388        1.000000    7.086918    2.423599    0.041366    4.764925
    0.362745    0.978719    0.016594    0.168987    0.000000       -0.852616        1.000000    7.374191    2.564277    0.041366    4.764925
    0.372549    0.978123    0.009119    0.148218    0.000000       -0.874106        1.000000    7.661288    2.704751    0.041366    4.764925
    0.382353    0.977847    0.002925    0.115775    0.000000       -0.906875        1.000000    7.948304    2.845110    0.041366    4.764925
    0.392157    0.977824   -0.001641    0.079596    0.000000       -0.943082        1.000000    8.235314    2.985430    0.041366    4.764925
    0.401961    0.977974   -0.004535    0.044886    0.000000       -0.977625        1.000000    8.522368    3.125770    0.041366    4.764925
    0.411765    0.978224   -0.005913    0.015150    0.000000       -1.007093        1.000000    8.809495    3.266168    0.041366    4.764925
    0.421569    0.978508   -0.006063   -0.007460    0.000000       -1.029406        1.000000    9.096705    3.406643    0.041366    4.764925
    0.431373    0.978777   -0.005341   -0.022077    0.000000       -1.043746        1.000000    9.383994    3.547199    0.041366    4.764925
    0.441176    0.978999   -0.004120   -0.029042    0.000000       -1.050485        1.000000    9.671349    3.687827    0.041366    4.764925
    0.450980    0.979159   -0.002727   -0.029677    0.000000       -1.050957        1.000000    9.958750    3.828511    0.041366    4.764925
    0.460784    0.979255   -0.001416   -0.025879    0.000000       -1.047062        1.000000   10.246180    3.969231    0.041366    4.764925
    0.470588    0.979295   -0.000347   -0.019664    0.000000       -1.040807        1.000000   10.533621    4.109972    0.041366    4.764925
    0.480392    0.979292    0.000411   -0.012786    0.000000       -1.033932        1.000000   10.821062    4.250717    0.041366    4.764925
    0.490196    0.979261    0.000858   -0.006520    0.000000       -1.027697        1.000000   11.108493    4.391457    0.041366    4.764925
    0.500000    0.979216    0.001042   -0.001618    0.000000       -1.022842        1.000000   11.395912    4.532186    0.041366    4.764925
    0.509804    0.979167    0.001035    0.001615    0.000000       -1.019661        1.000000   11.683316    4.672901    0.041366    4.764925
    0.519608    0.979121    0.000917    0.003194    0.000000       -1.018130        1.000000   11.970706    4.813603    0.041366    4.764925
    0.529412    0.979082    0.000760    0.003315    0.000000       -1.018050        1.000000   12.258085    4.954292    0.041366    4.764925
    0.539216    0.979050    0.000626    0.002232    0.000000       -1.019166        1.000000   12.545454    5.094971    0.041366    4.764925
    0.549020    0.979022    0.000566    0.000161    0.000000       -1.021265        1.000000   12.832816    5.235642    0.041366    4.764925
    0.558824    0.978995    0.000624   -0.002799    0.000000       -1.024254        1.000000   13.120169    5.376304    0.041366    4.764925
    0.568627    0.978962    0.000843   -0.006729    0.000000       -1.028219        1.000000   13.407513    5.516958    0.041366    4.764925
    0.578431    0.978913    0.001273   -0.011947    0.000000       -1.033487        1.000000   13.694842    5.657601    0.041366    4.764925
    0.588235    0.978838    0.001989   -0.019074    0.000000       -1.040691        1.000000   13.982149    5.798226    0.041366    4.764925
    0.598039    0.978721    0.003100   -0.029109    0.000000       -1.050846        1.000000   14.269422    5.938824    0.041366    4.764925
    0.607843    0.978540    0.004776   -0.043516    0.000000       -1.065436        1.000000   14.556642    6.079379    0.041366    4.764925
    0.617647    0.978262    0.007265   -0.064299    0.000000       -1.086493        1.000000   14.843780    6.219867    0.041366    4.764925
    0.627451    0.977843    0.010922   -0.094005    0.000000       -1.116603        1.000000   15.130796    6.360253    0.041366    4.764925
    0.637255    0.977216    0.016232   -0.135542    0.000000       -1.158722        1.000000   15.417627    6.500485    0.041366    4.764925
    0.647059    0.976291    0.023813   -0.191646    0.000000       -1.215640        1.000000   15.704187    6.640481    0.041366    4.764925
    0.656863    0.974945    0.034390   -0.263890    0.000000       -1.288982        1.000000   15.990351    6.780124    0.041366    4.764925
    0.666667    0.973021    0.048708   -0.351399    0.000000       -1.377907        1.000000   16.275951    6.919243    0.041366    4.764925
    0.676471    0.970328    0.067395   -0.449952    0.000000       -1.478192        1.000000   16.560760    7.057594    0.041366    4.764925
    0.686275    0.966655    0.090808   -0.552384    0.000000       -1.582617        1.000000   16.844492    7.194848    0.041366    4.764925
    0.696078    0.961783    0.118937   -0.650552    0.000000       -1.682942        1.000000   17.126793    7.330575    0.041366    4.764925
    0.705882    0.955504    0.151418   -0.737858    0.000000       -1.772452        1.000000   17.407252    7.464253    0.041366    4.764925
    0.715686    0.947635    0.187649   -0.810784    0.000000       -1.847518        1.000000   17.685400    7.595275    0.041366    4.764925
    0.725490    0.938032    0.226937   -0.868853    0.000000       -1.907581        1.000000   17.960730    7.722983    0.041366    4.764925
    0.735294    0.926584    0.268618   -0.913587    0.000000       -1.954118        1.000000   18.232700    7.846693    0.041366    4.764925
    0.745098    0.913216    0.312123   -0.947356    0.000000       -1.989480        1.000000   18.500746    7.965727    0.041366    4.764925
    0.754902    0.897882    0.356997   -0.972588    0.000000       -2.016099        1.000000   18.764291    8.079443    0.041366    4.764925
    0.764706    0.880562    0.402892   -0.991383    0.000000       -2.036092        1.000000   19.022752    8.187256    0.041366    4.764925
    0.774510    0.861253    0.449547   -1.005410    0.000000       -2.051147        1.000000   19.275546    8.288656    0.041366    4.764925
    0.784314    0.839968    0.496773   -1.015932    0.000000       -2.062549        1.000000   19.522092    8.383219    0.041366    4.764925
    0.794118    0.816736    0.544426   -1.023880    0.000000       -2.071250        1.000000   19.761820    8.470624    0.041366    4.764925
    0.803922    0.791592    0.592404   -1.029932    0.000000       -2.077947        1.000000   19.994167    8.550651    0.041366    4.764925
    0.813725    0.764585    0.640631   -1.034578    0.000000       -2.083145        1.000000   20.218587    8.623189    0.041366    4.764925
    0.823529    0.735769    0.689048   -1.038175    0.000000       -2.087216        1.000000   20.434549    8.688233    0.041366    4.764925
    0.833333    0.705204    0.737615   -1.040982    0.000000       -2.090430        1.000000   20.641539    8.745885    0.041366    4.764925
    0.843137    0.672958    0.786298   -1.043190    0.000000       -2.092988        1.000000   20.839065    8.796345    0.041366    4.764925
    0.852941    0.639105    0.835073   -1.044938    0.000000       -2.095037        1.000000   21.026654    8.839906    0.041366    4.764925
    0.862745    0.603721    0.883921   -1.046330    0.000000       -2.096690        1.000000   21.203858    8.876943    0.041366    4.764925
    0.872549    0.566890    0.932827   -1.047445    0.000000       -2.098029        1.000000   21.370250    8.907905    0.041366    4.764925
    0.882353    0.528698    0.981780   -1.048343    0.000000       -2.099120        1.000000   21.525433    8.933298    0.041366    4.764925
    0.892157    0.489235    1.030771   -1.049067    0.000000       -2.100010        1.000000   21.669033    8.953675    0.041366    4.764925
    0.901961    0.448595    1.079792   -1.049653    0.000000       -2.100738        1.000000   21.800704    8.969618    0.041366    4.764925
