           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005667    0.000000       -2.011335        1.000000    0.000000    0.000000    0.227505    5.320067
    0.009804    0.052134   -1.518338   -1.005986    0.000000       -2.011759        1.000000    0.000000    0.000006    0.227505    5.320067
    0.019608    0.104124   -1.465846   -1.006955    0.000000       -2.013049        1.000000    0.034123    0.000093    0.227505    5.320067
    0.029412    0.155827   -1.413285   -1.008622    0.000000       -2.015257        1.000000    0.085190    0.000470    0.227505    5.320067
    0.039216    0.207100   -1.360618   -1.011060    0.000000       -2.018471        1.000000    0.153060    0.001476    0.227505    5.320067
    0.049020    0.257798   -1.307801   -1.014378    0.000000       -2.022818        1.000000    0.237544    0.003577    0.227505    5.320067
    0.058824    0.307780   -1.254785   -1.018724    0.000000       -2.028465        1.000000    0.338408    0.007348    0.227505    5.320067
    0.068627    0.356900   -1.201512   -1.024289    0.000000       -2.035632        1.000000    0.455370    0.013464    0.227505    5.320067
    0.078431    0.405014   -1.147911   -1.031321    0.000000       -2.044602        1.000000    0.588099    0.022678    0.227505    5.320067
    0.088235    0.451977   -1.093898   -1.040137    0.000000       -2.055731        1.000000    0.736219    0.035805    0.227505    5.320067
    0.098039    0.497641   -1.039371   -1.051139    0.000000       -2.069469        1.000000    0.899304    0.053697    0.227505    5.320067
    0.107843    0.541855   -0.984202   -1.064836    0.000000       -2.086379        1.000000    1.076878    0.077222    0.227505    5.320067
    0.117647    0.584465   -0.928235   -1.081867    0.000000       -2.107160        1.000000    1.268416    0.107239    0.227505    5.320067
    0.127451    0.625311   -0.871275   -1.103016    0.000000       -2.132666        1.000000    1.473340    0.144572    0.227505    5.320067
    0.137255    0.664224   -0.813086   -1.129229    0.000000       -2.163911        1.000000    1.691016    0.189984    0.227505    5.320067
    0.147059    0.701025   -0.753373   -1.161580    0.000000       -2.202036        1.000000    1.920753    0.244147    0.227505    5.320067
    0.156863    0.735519   -0.691789   -1.201165    0.000000       -2.248189        1.000000    2.161794    0.307613    0.227505    5.320067
    0.166667    0.767495   -0.627933   -1.248815    0.000000       -2.303211        1.000000    2.413314    0.380783    0.227505    5.320067
    0.176471    0.796720   -0.561379   -1.304459    0.000000       -2.366968        1.000000    2.674411    0.463863    0.227505    5.320067
    0.186275    0.822939   -0.491755   -1.365891    0.000000       -2.437058        1.000000    2.944101    0.556823    0.227505    5.320067
    0.196078    0.845883   -0.418903   -1.426704    0.000000       -2.506682        1.000000    3.221310    0.659341    0.227505    5.320067
    0.205882    0.865285   -0.343165   -1.473641    0.000000       -2.561947        1.000000    3.504877    0.770747    0.227505    5.320067
    0.215686    0.880920   -0.265792   -1.485158    0.000000       -2.580472        1.000000    3.793568    0.889980    0.227505    5.320067
    0.225490    0.892673   -0.189314   -1.435170    0.000000       -2.535386        1.000000    4.086111    1.015591    0.227505    5.320067
    0.235294    0.900612   -0.117486   -1.305301    0.000000       -2.408003        1.000000    4.381255    1.145856    0.227505    5.320067
    0.245098    0.905044   -0.054479   -1.099997    0.000000       -2.203277        1.000000    4.677852    1.278993    0.227505    5.320067
    0.254902    0.906499   -0.003533   -0.849383    0.000000       -1.952521        1.000000    4.974925    1.413424    0.227505    5.320067
    0.264706    0.905645    0.034047   -0.594011    0.000000       -1.697556        1.000000    5.271719    1.547968    0.227505    5.320067
    0.274510    0.903170    0.058915   -0.365859    0.000000       -1.471149        1.000000    5.567702    1.681874    0.227505    5.320067
    0.284314    0.899692    0.072964   -0.180514    0.000000       -1.289049        1.000000    5.862545    1.814741    0.227505    5.320067
    0.294118    0.895713    0.078532   -0.040206    0.000000       -1.153194        1.000000    6.156084    1.946412    0.227505    5.320067
    0.303922    0.891616    0.077858    0.059947    0.000000       -1.058214        1.000000    6.448280    2.076869    0.227505    5.320067
    0.313725    0.887674    0.072851    0.127181    0.000000       -0.996370        1.000000    6.739185    2.206180    0.227505    5.320067
    0.323529    0.884072    0.065039    0.168618    0.000000       -0.960120        1.000000    7.028909    2.334454    0.227505    5.320067
    0.333333    0.880923    0.055603    0.190346    0.000000       -0.943073        1.000000    7.317600    2.461822    0.227505    5.320067
    0.343137    0.878287    0.045439    0.197265    0.000000       -0.940140        1.000000    7.605429    2.588424    0.227505    5.320067
    0.352941    0.876185    0.035215    0.193229    0.000000       -0.947374        1.000000    7.892568    2.714404    0.227505    5.320067
    0.362745    0.874607    0.025420    0.181265    0.000000       -0.961736        1.000000    8.179190    2.839901    0.227505    5.320067
    0.372549    0.873520    0.016403    0.163768    0.000000       -0.980871        1.000000    8.465456    2.965047    0.227505    5.320067
    0.382353    0.872878    0.008399    0.142660    0.000000       -1.002935        1.000000    8.751512    3.089965    0.227505    5.320067
    0.392157    0.872624    0.001557    0.119508    0.000000       -1.026460        1.000000    9.037484    3.214764    0.227505    5.320067
    0.401961    0.872694   -0.004054    0.095600    0.000000       -1.050267        1.000000    9.323479    3.339540    0.227505    5.320067
    0.411765    0.873025   -0.008421    0.072000    0.000000       -1.073402        1.000000    9.609583    3.464373    0.227505    5.320067
    0.421569    0.873552   -0.011585    0.049576    0.000000       -1.095099        1.000000    9.895860    3.589326    0.227505    5.320067
    0.431373    0.874214   -0.013626    0.029018    0.000000       -1.114760        1.000000   10.182353    3.714447    0.227505    5.320067
    0.441176    0.874956   -0.014654    0.010844    0.000000       -1.131948        1.000000   10.469089    3.839767    0.227505    5.320067
    0.450980    0.875727   -0.014804   -0.004593    0.000000       -1.146376        1.000000   10.756079    3.965305    0.227505    5.320067
    0.460784    0.876487   -0.014226   -0.017105    0.000000       -1.157908        1.000000   11.043317    4.091063    0.227505    5.320067
    0.470588    0.877201   -0.013072   -0.026660    0.000000       -1.166552        1.000000   11.330790    4.217036    0.227505    5.320067
    0.480392    0.877843   -0.011494   -0.033369    0.000000       -1.172449        1.000000   11.618472    4.343206    0.227505    5.320067
    0.490196    0.878395   -0.009636   -0.037465    0.000000       -1.175852        1.000000   11.906336    4.469551    0.227505    5.320067
    0.500000    0.878846   -0.007626   -0.039283    0.000000       -1.177106        1.000000   12.194347    4.596043    0.227505    5.320067
    0.509804    0.879190   -0.005571   -0.039228    0.000000       -1.176621        1.000000   12.482471    4.722651    0.227505    5.320067
    0.519608    0.879428   -0.003558   -0.037747    0.000000       -1.174843        1.000000   12.770673    4.849344    0.227505    5.320067
    0.529412    0.879563   -0.001650   -0.035300    0.000000       -1.172227        1.000000   13.058920    4.976092    0.227505    5.320067
    0.539216    0.879603    0.000115   -0.032341    0.000000       -1.169218        1.000000   13.347179    5.102866    0.227505    5.320067
    0.549020    0.879554    0.001722   -0.029295    0.000000       -1.166233        1.000000   13.635422    5.229637    0.227505    5.320067
    0.558824    0.879426    0.003176   -0.026552    0.000000       -1.163653        1.000000   13.923624    5.356383    0.227505    5.320067
    0.568627    0.879225    0.004503   -0.024461    0.000000       -1.161815        1.000000   14.211759    5.483081    0.227505    5.320067
    0.578431    0.878957    0.005745   -0.023330    0.000000       -1.161023        1.000000   14.499807    5.609710    0.227505    5.320067
    0.588235    0.878626    0.006958   -0.023436    0.000000       -1.161549        1.000000   14.787746    5.736252    0.227505    5.320067
    0.598039    0.878231    0.008215   -0.025034    0.000000       -1.163648        1.000000   15.075556    5.862688    0.227505    5.320067
    0.607843    0.877767    0.009600   -0.028368    0.000000       -1.167570        1.000000   15.363214    5.989000    0.227505    5.320067
    0.617647    0.877225    0.011209   -0.033689    0.000000       -1.173575        1.000000   15.650694    6.115166    0.227505    5.320067
    0.627451    0.876592    0.013153   -0.041268    0.000000       -1.181951        1.000000   15.937967    6.241160    0.227505    5.320067
    0.637255    0.875845    0.015559   -0.051409    0.000000       -1.193025        1.000000   16.224994    6.366953    0.227505    5.320067
    0.647059    0.874958    0.018567   -0.064462    0.000000       -1.207177        1.000000   16.511732    6.492508    0.227505    5.320067
    0.656863    0.873895    0.022340   -0.080829    0.000000       -1.224845        1.000000   16.798121    6.617776    0.227505    5.320067
    0.666667    0.872612    0.027064   -0.100965    0.000000       -1.246530        1.000000   17.084089    6.742697    0.227505    5.320067
    0.676471    0.871052    0.032947   -0.125369    0.000000       -1.272782        1.000000   17.369546    6.867195    0.227505    5.320067
    0.686275    0.869151    0.040225   -0.154564    0.000000       -1.304181        1.000000   17.654380    6.991174    0.227505    5.320067
    0.696078    0.866829    0.049162   -0.189060    0.000000       -1.341296        1.000000   17.938454    7.114514    0.227505    5.320067
    0.705882    0.863991    0.060047   -0.229296    0.000000       -1.384629        1.000000   18.221597    7.237064    0.227505    5.320067
    0.715686    0.860530    0.073187   -0.275575    0.000000       -1.434539        1.000000   18.503606    7.358638    0.227505    5.320067
    0.725490    0.856319    0.088900   -0.327974    0.000000       -1.491151        1.000000   18.784234    7.479007    0.227505    5.320067
    0.735294    0.851219    0.107502   -0.386270    0.000000       -1.554275        1.000000   19.063192    7.597895    0.227505    5.320067
    0.745098    0.845072    0.129286   -0.449869    0.000000       -1.623324        1.000000   19.340135    7.714970    0.227505    5.320067
    0.754902    0.837712    0.154505   -0.517783    0.000000       -1.697291        1.000000   19.614666    7.829838    0.227505    5.320067
    0.764706    0.828959    0.183350   -0.588661    0.000000       -1.774773        1.000000   19.886329    7.942046    0.227505    5.320067
    0.774510    0.818632    0.215935   -0.660876    0.000000       -1.854059        1.000000   20.154607    8.051080    0.227505    5.320067
    0.784314    0.806549    0.252283   -0.732676    0.000000       -1.933280        1.000000   20.418925    8.156370    0.227505    5.320067
    0.794118    0.792537    0.292327   -0.802350    0.000000       -2.010591        1.000000   20.678652    8.257309    0.227505    5.320067
    0.803922    0.776437    0.335916   -0.868391    0.000000       -2.084341        1.000000   20.933102    8.353270    0.227505    5.320067
    0.813725    0.758108    0.382829   -0.929621    0.000000       -2.153208        1.000000   21.181546    8.443628    0.227505    5.320067
    0.823529    0.737436    0.432792   -0.985251    0.000000       -2.216270        1.000000   21.423215    8.527796    0.227505    5.320067
    0.833333    0.714334    0.485501   -1.034883    0.000000       -2.273018        1.000000   21.657313    8.605252    0.227505    5.320067
    0.843137    0.688744    0.540641   -1.078464    0.000000       -2.323309        1.000000   21.883025    8.675574    0.227505    5.320067
    0.852941    0.660641    0.597900   -1.116209    0.000000       -2.367296        1.000000   22.099528    8.738463    0.227505    5.320067
    0.862745    0.630031    0.656984   -1.148520    0.000000       -2.405343        1.000000   22.305999    8.793767    0.227505    5.320067
    0.872549    0.596949    0.717622   -1.175906    0.000000       -2.437942        1.000000   22.501628    8.841498    0.227505    5.320067
    0.882353    0.561460    0.779572   -1.198924    0.000000       -2.465647        1.000000   22.685627    8.881833    0.227505    5.320067
    0.892157    0.523653    0.842621   -1.218128    0.000000       -2.489025        1.000000   22.857236    8.915112    0.227505    5.320067
    0.901961    0.483642    0.906584   -1.234043    0.000000       -2.508620        1.000000   23.015733    8.941825    0.227505    5.320067
    0.911765    0.441563    0.971302   -1.247146    0.000000       -2.524935        1.000000   23.160440    8.962591    0.227505    5.320067
    0.921569    0.397572    1.036639   -1.257854    0.000000       -2.538418        1.000000   23.290731    8.978131    0.227505    5.320067
    0.931373    0.351840    1.102480   -1.266531    0.000000       -2.549459        1.000000   23.406034    8.989234    0.227505    5.320067
    0.941176    0.304553    1.168727   -1.273481    0.000000       -2.558392        1.000000   23.505841    8.996717    0.227505    5.320067
    0.950980    0.255912    1.235297   -1.278959    0.000000       -2.565497        1.000000   23.589707    9.001394    0.227505    5.320067
    0.960784    0.206126    1.302120   -1.283169    0.000000       -2.571005        1.000000   23.657257    9.004027    0.227505    5.320067
    0.970588    0.155413    1.369132   -1.286278    0.000000       -2.575100        1.000000   23.708189    9.005300    0.227505    5.320067
    0.980392    0.104001    1.436281   -1.288409    0.000000       -2.577922        1.000000   23.742271    9.005780    0.227505    5.320067
    0.990196    0.052118    1.503517   -1.289651    0.000000       -2.579575        1.000000   23.759351    9.005891    0.227505    5.320067
