           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000   -0.000000    0.895616   28.043188
    0.009804    0.256188   -0.882614   -3.180986    0.000000       -5.660155        1.000000    0.000000    0.009283    0.895616   28.043188
    0.019608    0.367809   -0.033269   -2.120477    0.000000       -4.837771        1.000000    0.635375    0.094720    0.895616   28.043188
    0.029412    0.335044    0.156594    0.356692    0.000000       -2.591470        1.000000    1.214149    0.203042    0.895616   28.043188
    0.039216    0.312490    0.005692    0.444264    0.000000       -2.755782        1.000000    1.753962    0.291196    0.895616   28.043188
    0.049020    0.320078   -0.036033   -0.079855    0.000000       -3.202062        1.000000    2.306884    0.377065    0.895616   28.043188
    0.058824    0.325352   -0.001851   -0.100501    0.000000       -3.174092        1.000000    2.868915    0.467460    0.895616   28.043188
    0.068627    0.323764    0.007875    0.016234    0.000000       -3.072344        1.000000    3.428202    0.558562    0.895616   28.043188
    0.078431    0.322589    0.000485    0.022332    0.000000       -3.077583        1.000000    3.985461    0.648671    0.895616   28.043188
    0.088235    0.322930   -0.001740   -0.003365    0.000000       -3.100010        1.000000    4.543308    0.738622    0.895616   28.043188
    0.098039    0.323193   -0.000126   -0.004979    0.000000       -3.099101        1.000000    5.101611    0.828790    0.895616   28.043188
    0.107843    0.323121    0.000383    0.000690    0.000000       -3.094124        1.000000    5.659788    0.918996    0.895616   28.043188
    0.117647    0.323062    0.000032    0.001108    0.000000       -3.094272        1.000000    6.217864    1.009154    0.895616   28.043188
    0.127451    0.323077   -0.000084   -0.000141    0.000000       -3.095374        1.000000    6.775966    1.099303    0.895616   28.043188
    0.137255    0.323091   -0.000008   -0.000247    0.000000       -3.095353        1.000000    7.334091    1.189463    0.895616   28.043188
    0.147059    0.323087    0.000019    0.000028    0.000000       -3.095109        1.000000    7.892211    1.279625    0.895616   28.043188
    0.156863    0.323084    0.000002    0.000055    0.000000       -3.095111        1.000000    8.450325    1.369784    0.895616   28.043188
    0.166667    0.323085   -0.000004   -0.000006    0.000000       -3.095165        1.000000    9.008440    1.459944    0.895616   28.043188
    0.176471    0.323086   -0.000000   -0.000012    0.000000       -3.095165        1.000000    9.566557    1.550103    0.895616   28.043188
    0.186275    0.323086    0.000001    0.000001    0.000000       -3.095154        1.000000   10.124673    1.640263    0.895616   28.043188
    0.196078    0.323085    0.000000    0.000003    0.000000       -3.095153        1.000000   10.682789    1.730423    0.895616   28.043188
    0.205882    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   11.240905    1.820582    0.895616   28.043188
    0.215686    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.799022    1.910742    0.895616   28.043188
    0.225490    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   12.357138    2.000901    0.895616   28.043188
    0.235294    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.915254    2.091061    0.895616   28.043188
    0.245098    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.473370    2.181221    0.895616   28.043188
    0.254902    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   14.031486    2.271380    0.895616   28.043188
    0.264706    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.589602    2.361540    0.895616   28.043188
    0.274510    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   15.147718    2.451700    0.895616   28.043188
    0.284314    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   15.705835    2.541859    0.895616   28.043188
    0.294118    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.263951    2.632019    0.895616   28.043188
    0.303922    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   16.822067    2.722179    0.895616   28.043188
    0.313725    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.380183    2.812338    0.895616   28.043188
    0.323529    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   17.938299    2.902498    0.895616   28.043188
    0.333333    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.496415    2.992657    0.895616   28.043188
    0.343137    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.054532    3.082817    0.895616   28.043188
    0.352941    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.612648    3.172977    0.895616   28.043188
    0.362745    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   20.170764    3.263136    0.895616   28.043188
    0.372549    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.728880    3.353296    0.895616   28.043188
    0.382353    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   21.286996    3.443456    0.895616   28.043188
    0.392157    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.845112    3.533615    0.895616   28.043188
    0.401961    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   22.403229    3.623775    0.895616   28.043188
    0.411765    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   22.961345    3.713934    0.895616   28.043188
    0.421569    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   23.519461    3.804094    0.895616   28.043188
    0.431373    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   24.077577    3.894254    0.895616   28.043188
    0.441176    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   24.635693    3.984413    0.895616   28.043188
    0.450980    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   25.193809    4.074573    0.895616   28.043188
    0.460784    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   25.751926    4.164733    0.895616   28.043188
    0.470588    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   26.310042    4.254892    0.895616   28.043188
    0.480392    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   26.868158    4.345052    0.895616   28.043188
