           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   23.722553
    0.009804    0.223619   -1.066234   -2.603329    0.000000       -4.765152        1.000000    0.000000    0.004452    0.875836   23.722553
    0.019608    0.375011   -0.368914   -3.010468    0.000000       -5.497644        1.000000    0.548006    0.059336    0.875836   23.722553
    0.029412    0.394873    0.112274   -0.947566    0.000000       -3.464081        1.000000    1.125037    0.171448    0.875836   23.722553
    0.039216    0.359491    0.139223    0.443112    0.000000       -2.311686        1.000000    1.650362    0.274476    0.875836   23.722553
    0.049020    0.341453    0.016672    0.448500    0.000000       -2.479754        1.000000    2.149329    0.362664    0.875836   23.722553
    0.058824    0.345827   -0.037587    0.029610    0.000000       -2.859964        1.000000    2.654689    0.448397    0.875836   23.722553
    0.068627    0.353174   -0.019552   -0.128302    0.000000       -2.959228        1.000000    3.170784    0.537796    0.875836   23.722553
    0.078431    0.354644    0.003996   -0.057483    0.000000       -2.877191        1.000000    3.689027    0.629547    0.875836   23.722553
    0.088235    0.352975    0.007423    0.017167    0.000000       -2.815818        1.000000    4.204831    0.721040    0.875836   23.722553
    0.098039    0.351902    0.001573    0.023949    0.000000       -2.817745        1.000000    4.719068    0.811735    0.875836   23.722553
    0.107843    0.352008   -0.001673    0.003784    0.000000       -2.837058        1.000000    5.233459    0.902211    0.875836   23.722553
    0.117647    0.352375   -0.001111   -0.005881    0.000000       -2.843765        1.000000    5.748387    0.992846    0.875836   23.722553
    0.127451    0.352481    0.000091   -0.003370    0.000000       -2.840400        1.000000    6.263470    1.083610    0.875836   23.722553
    0.137255    0.352409    0.000373    0.000522    0.000000       -2.837086        1.000000    6.778448    1.174372    0.875836   23.722553
    0.147059    0.352350    0.000113    0.001224    0.000000       -2.836863        1.000000    7.293339    1.265096    0.875836   23.722553
    0.156863    0.352350   -0.000071    0.000302    0.000000       -2.837789        1.000000    7.808229    1.355805    0.875836   23.722553
    0.166667    0.352367   -0.000061   -0.000259    0.000000       -2.838206        1.000000    8.323146    1.446520    0.875836   23.722553
    0.176471    0.352374   -0.000001   -0.000190    0.000000       -2.838081        1.000000    8.838072    1.537243    0.875836   23.722553
    0.186275    0.352372    0.000018    0.000007    0.000000       -2.837906        1.000000    9.352995    1.627966    0.875836   23.722553
