           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989378        1.000000    0.000000    0.000000    0.023816    4.725375
    0.009804    0.046311   -1.524715   -0.994695    0.000000       -1.989386        1.000000    0.000000    0.000004    0.023816    4.725375
    0.019608    0.092523   -1.478633   -0.994712    0.000000       -1.989409        1.000000    0.026932    0.000057    0.023816    4.725375
    0.029412    0.138539   -1.432550   -0.994742    0.000000       -1.989448        1.000000    0.067258    0.000290    0.023816    4.725375
    0.039216    0.184261   -1.386466   -0.994785    0.000000       -1.989505        1.000000    0.120893    0.000911    0.023816    4.725375
    0.049020    0.229592   -1.340379   -0.994844    0.000000       -1.989582        1.000000    0.187724    0.002210    0.023816    4.725375
    0.058824    0.274435   -1.294289   -0.994919    0.000000       -1.989681        1.000000    0.267607    0.004546    0.023816    4.725375
    0.068627    0.318695   -1.248195   -0.995016    0.000000       -1.989806        1.000000    0.360373    0.008346    0.023816    4.725375
    0.078431    0.362279   -1.202096   -0.995137    0.000000       -1.989961        1.000000    0.465826    0.014087    0.023816    4.725375
    0.088235    0.405092   -1.155991   -0.995288    0.000000       -1.990152        1.000000    0.583742    0.022296    0.023816    4.725375
    0.098039    0.447045   -1.109878   -0.995474    0.000000       -1.990387        1.000000    0.713869    0.033528    0.023816    4.725375
    0.107843    0.488048   -1.063755   -0.995705    0.000000       -1.990675        1.000000    0.855931    0.048365    0.023816    4.725375
    0.117647    0.528014   -1.017620   -0.995992    0.000000       -1.991027        1.000000    1.009626    0.067392    0.023816    4.725375
    0.127451    0.566856   -0.971471   -0.996349    0.000000       -1.991462        1.000000    1.174628    0.091194    0.023816    4.725375
    0.137255    0.604493   -0.925303   -0.996795    0.000000       -1.991998        1.000000    1.350585    0.120337    0.023816    4.725375
    0.147059    0.640842   -0.879112   -0.997357    0.000000       -1.992665        1.000000    1.537123    0.155355    0.023816    4.725375
    0.156863    0.675827   -0.832891   -0.998069    0.000000       -1.993501        1.000000    1.733845    0.196740    0.023816    4.725375
    0.166667    0.709370   -0.786633   -0.998982    0.000000       -1.994559        1.000000    1.940330    0.244930    0.023816    4.725375
    0.176471    0.741400   -0.740327   -1.000163    0.000000       -1.995911        1.000000    2.156138    0.300297    0.023816    4.725375
    0.186275    0.771845   -0.693958   -1.001711    0.000000       -1.997663        1.000000    2.380809    0.363136    0.023816    4.725375
    0.196078    0.800638   -0.647506   -1.003771    0.000000       -1.999965        1.000000    2.613861    0.433657    0.023816    4.725375
    0.205882    0.827713   -0.600943   -1.006558    0.000000       -2.003042        1.000000    2.854794    0.511982    0.023816    4.725375
    0.215686    0.853006   -0.554228   -1.010403    0.000000       -2.007239        1.000000    3.103089    0.598133    0.023816    4.725375
    0.225490    0.876455   -0.507300   -1.015828    0.000000       -2.013094        1.000000    3.358209    0.692032    0.023816    4.725375
    0.235294    0.897999   -0.460069   -1.023684    0.000000       -2.021483        1.000000    3.619601    0.793496    0.023816    4.725375
    0.245098    0.917573   -0.412392   -1.035410    0.000000       -2.033875        1.000000    3.886690    0.902242    0.023816    4.725375
    0.254902    0.935111   -0.364037   -1.053514    0.000000       -2.052825        1.000000    4.158885    1.017878    0.023816    4.725375
