           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063102    0.000000       -2.126204        1.000000    0.000000   -0.000000    0.406327    6.245537
    0.009804    0.061187   -1.505670   -1.064671    0.000000       -2.128295        1.000000    0.000000    0.000012    0.406327    6.245537
    0.019608    0.122115   -1.440349   -1.069468    0.000000       -2.134672        1.000000    0.046981    0.000187    0.406327    6.245537
    0.029412    0.182521   -1.374630   -1.077756    0.000000       -2.145638        1.000000    0.117201    0.000941    0.406327    6.245537
    0.039216    0.242138   -1.308286   -1.089967    0.000000       -2.161693        1.000000    0.210357    0.002953    0.406327    6.245537
    0.049020    0.300694   -1.241059   -1.106707    0.000000       -2.183531        1.000000    0.326041    0.007138    0.406327    6.245537
    0.058824    0.357906   -1.172648   -1.128763    0.000000       -2.212042        1.000000    0.463736    0.014622    0.406327    6.245537
    0.068627    0.413475   -1.102701   -1.157092    0.000000       -2.248302        1.000000    0.622810    0.026700    0.406327    6.245537
    0.078431    0.467085   -1.030799   -1.192796    0.000000       -2.293526        1.000000    0.802509    0.044784    0.406327    6.245537
    0.088235    0.518392   -0.956455   -1.237010    0.000000       -2.348948        1.000000    1.001947    0.070348    0.406327    6.245537
    0.098039    0.567023   -0.879119   -1.290661    0.000000       -2.415534        1.000000    1.220095    0.104856    0.406327    6.245537
    0.107843    0.612564   -0.798201   -1.353960    0.000000       -2.493425        1.000000    1.455763    0.149673    0.406327    6.245537
    0.117647    0.654559   -0.713142   -1.425458    0.000000       -2.580908        1.000000    1.707588    0.205961    0.406327    6.245537
    0.127451    0.692509   -0.623561   -1.500498    0.000000       -2.672763        1.000000    1.974012    0.274543    0.406327    6.245537
    0.137255    0.725893   -0.529514   -1.569147    0.000000       -2.758099        1.000000    2.253281    0.355752    0.406327    6.245537
    0.147059    0.754207   -0.431873   -1.614461    0.000000       -2.818618        1.000000    2.543443    0.449270    0.406327    6.245537
    0.156863    0.777041   -0.332752   -1.613377    0.000000       -2.829719        1.000000    2.842389    0.554002    0.406327    6.245537
    0.166667    0.794183   -0.235716   -1.543136    0.000000       -2.767472        1.000000    3.147931    0.668083    0.406327    6.245537
    0.176471    0.805732   -0.145423   -1.393009    0.000000       -2.621017        1.000000    3.457915    0.789074    0.406327    6.245537
    0.186275    0.812139   -0.066551   -1.173775    0.000000       -2.402366        1.000000    3.770365    0.914353    0.406327    6.245537
    0.196078    0.814171   -0.002484   -0.915365    0.000000       -2.143604        1.000000    4.083596    1.041557    0.406327    6.245537
    0.205882    0.812773    0.045478   -0.653325    0.000000       -1.882408        1.000000    4.396289    1.168882    0.406327    6.245537
    0.215686    0.808920    0.078024   -0.415387    0.000000       -1.647842        1.000000    4.707500    1.295150    0.406327    6.245537
    0.225490    0.803502    0.097148   -0.216328    0.000000       -1.455011        1.000000    5.016627    1.419719    0.406327    6.245537
    0.235294    0.797263    0.105393   -0.060013    0.000000       -1.307344        1.000000    5.323354    1.542321    0.406327    6.245537
    0.245098    0.790788    0.105318    0.056178    0.000000       -1.201376        1.000000    5.627589    1.662921    0.406327    6.245537
    0.254902    0.784512    0.099222    0.137666    0.000000       -1.130743        1.000000    5.929410    1.781623    0.406327    6.245537
    0.264706    0.778740    0.089044    0.190491    0.000000       -1.088547        1.000000    6.229010    1.898606    0.406327    6.245537
    0.274510    0.773673    0.076363    0.220297    0.000000       -1.068472        1.000000    6.526660    2.014086    0.406327    6.245537
    0.284314    0.769423    0.062435    0.231992    0.000000       -1.065151        1.000000    6.822676    2.128299    0.406327    6.245537
    0.294118    0.766037    0.048238    0.229720    0.000000       -1.074181        1.000000    7.117389    2.241483    0.406327    6.245537
    0.303922    0.763508    0.034517    0.216962    0.000000       -1.092001        1.000000    7.411129    2.353874    0.406327    6.245537
