           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993864    0.000000       -1.987728        1.000000    0.000000    0.000000    0.145874    5.041836
    0.009804    0.049410   -1.521668   -0.993989    0.000000       -1.987895        1.000000    0.000000    0.000005    0.145874    5.041836
    0.019608    0.098701   -1.472527   -0.994369    0.000000       -1.988401        1.000000    0.030654    0.000074    0.145874    5.041836
    0.029412    0.147753   -1.423360   -0.995021    0.000000       -1.989265        1.000000    0.076543    0.000375    0.145874    5.041836
    0.039216    0.196448   -1.374155   -0.995973    0.000000       -1.990521        1.000000    0.137555    0.001178    0.145874    5.041836
    0.049020    0.244668   -1.324893   -0.997265    0.000000       -1.992215        1.000000    0.213543    0.002856    0.145874    5.041836
    0.058824    0.292295   -1.275559   -0.998951    0.000000       -1.994409        1.000000    0.304323    0.005873    0.145874    5.041836
    0.068627    0.339211   -1.226130   -1.001102    0.000000       -1.997186        1.000000    0.409673    0.010770    0.145874    5.041836
    0.078431    0.385301   -1.176581   -1.003813    0.000000       -2.000652        1.000000    0.529339    0.018161    0.145874    5.041836
    0.088235    0.430450   -1.126882   -1.007201    0.000000       -2.004943        1.000000    0.663026    0.028708    0.145874    5.041836
    0.098039    0.474541   -1.076996   -1.011422    0.000000       -2.010231        1.000000    0.810408    0.043114    0.145874    5.041836
    0.107843    0.517461   -1.026877   -1.016675    0.000000       -2.016739        1.000000    0.971119    0.062099    0.145874    5.041836
    0.117647    0.559096   -0.976467   -1.023219    0.000000       -2.024753        1.000000    1.144761    0.086390    0.145874    5.041836
    0.127451    0.599330   -0.925695   -1.031388    0.000000       -2.034640        1.000000    1.330898    0.116693    0.145874    5.041836
    0.137255    0.638050   -0.874470   -1.041622    0.000000       -2.046879        1.000000    1.529062    0.153685    0.145874    5.041836
    0.147059    0.675136   -0.822677   -1.054493    0.000000       -2.062084        1.000000    1.738743    0.197988    0.145874    5.041836
    0.156863    0.710470   -0.770168   -1.070745    0.000000       -2.081054        1.000000    1.959398    0.250156    0.145874    5.041836
    0.166667    0.743925   -0.716753   -1.091339    0.000000       -2.104806        1.000000    2.190444    0.310655    0.145874    5.041836
    0.176471    0.775369   -0.662187   -1.117483    0.000000       -2.134611        1.000000    2.431255    0.379845    0.145874    5.041836
    0.186275    0.804658   -0.606163   -1.150623    0.000000       -2.171976        1.000000    2.681163    0.457967    0.145874    5.041836
    0.196078    0.831636   -0.548297   -1.192297    0.000000       -2.218484        1.000000    2.939449    0.545116    0.145874    5.041836
    0.205882    0.856125   -0.488133   -1.243650    0.000000       -2.275287        1.000000    3.205341    0.641228    0.145874    5.041836
    0.215686    0.877929   -0.425196   -1.304213    0.000000       -2.341835        1.000000    3.478005    0.746047    0.145874    5.041836
    0.225490    0.896829   -0.359121   -1.369264    0.000000       -2.413171        1.000000    3.756539    0.859091    0.145874    5.041836
    0.235294    0.912599   -0.289972   -1.425305    0.000000       -2.475331        1.000000    4.039971    0.979610    0.145874    5.041836
    0.245098    0.925039   -0.218801   -1.445348    0.000000       -2.500610        1.000000    4.327266    1.106545    0.145874    5.041836
    0.254902    0.934049   -0.148308   -1.391450    0.000000       -2.450305        1.000000    4.617360    1.238531    0.145874    5.041836
    0.264706    0.939719   -0.082956   -1.235000    0.000000       -2.295488        1.000000    4.909214    1.373990    0.145874    5.041836
    0.274510    0.942403   -0.027762   -0.986299    0.000000       -2.047007        1.000000    5.201902    1.511359    0.145874    5.041836
    0.284314    0.942687    0.013877   -0.697019    0.000000       -1.757714        1.000000    5.494679    1.649354    0.145874    5.041836
    0.294118    0.941265    0.041454   -0.425523    0.000000       -1.487010        1.000000    5.787013    1.787116    0.145874    5.041836
    0.303922    0.938792    0.056814   -0.205908    0.000000       -1.269388        1.000000    6.078580    1.924182    0.145874    5.041836
    0.313725    0.935805    0.062794   -0.045590    0.000000       -1.112082        1.000000    6.369219    2.060365    0.145874    5.041836
    0.323529    0.932697    0.062182    0.062600    0.000000       -1.007488        1.000000    6.658893    2.195635    0.145874    5.041836
    0.333333    0.929732    0.057276    0.130044    0.000000       -0.943771        1.000000    6.947645    2.330047    0.145874    5.041836
    0.343137    0.927079    0.049821    0.167395    0.000000       -0.909923        1.000000    7.235574    2.463693    0.145874    5.041836
    0.352941    0.924830    0.041082    0.183150    0.000000       -0.897218        1.000000    7.522805    2.596688    0.145874    5.041836
    0.362745    0.923025    0.031964    0.183682    0.000000       -0.899158        1.000000    7.809474    2.729149    0.145874    5.041836
    0.372549    0.921666    0.023096    0.173691    0.000000       -0.911010        1.000000    8.095722    2.861195    0.145874    5.041836
    0.382353    0.920731    0.014909    0.156662    0.000000       -0.929311        1.000000    8.381679    2.992940    0.145874    5.041836
    0.392157    0.920177    0.007681    0.135227    0.000000       -0.951489        1.000000    8.667465    3.124488    0.145874    5.041836
    0.401961    0.919953    0.001579    0.111421    0.000000       -0.975590        1.000000    8.953180    3.255934    0.145874    5.041836
    0.411765    0.920001   -0.003321    0.086850    0.000000       -1.000099        1.000000    9.238911    3.387357    0.145874    5.041836
    0.421569    0.920261   -0.007016    0.062797    0.000000       -1.023824        1.000000    9.524722    3.518824    0.145874    5.041836
    0.431373    0.920675   -0.009555    0.040277    0.000000       -1.045833        1.000000    9.810662    3.650387    0.145874    5.041836
