           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    4.704200
    0.009804    0.046103   -1.524845   -0.996345    0.000000       -1.992687        1.000000    0.000000    0.000004    0.014061    4.704200
    0.019608    0.092109   -1.478894   -0.996352    0.000000       -1.992698        1.000000    0.026691    0.000056    0.014061    4.704200
    0.029412    0.137921   -1.432943   -0.996365    0.000000       -1.992715        1.000000    0.066658    0.000285    0.014061    4.704200
    0.039216    0.183441   -1.386990   -0.996384    0.000000       -1.992740        1.000000    0.119815    0.000896    0.014061    4.704200
    0.049020    0.228575   -1.341037   -0.996410    0.000000       -1.992774        1.000000    0.186051    0.002174    0.014061    4.704200
    0.058824    0.273225   -1.295082   -0.996444    0.000000       -1.992818        1.000000    0.265226    0.004473    0.014061    4.704200
    0.068627    0.317299   -1.249125   -0.996486    0.000000       -1.992873        1.000000    0.357172    0.008212    0.014061    4.704200
    0.078431    0.360702   -1.203167   -0.996539    0.000000       -1.992941        1.000000    0.461695    0.013863    0.014061    4.704200
    0.088235    0.403344   -1.157205   -0.996605    0.000000       -1.993025        1.000000    0.578576    0.021941    0.014061    4.704200
    0.098039    0.445135   -1.111240   -0.996688    0.000000       -1.993128        1.000000    0.707566    0.032997    0.014061    4.704200
    0.107843    0.485985   -1.065271   -0.996789    0.000000       -1.993255        1.000000    0.848394    0.047601    0.014061    4.704200
    0.117647    0.525808   -1.019297   -0.996915    0.000000       -1.993410        1.000000    1.000761    0.066334    0.014061    4.704200
    0.127451    0.564521   -0.973316   -0.997072    0.000000       -1.993600        1.000000    1.164347    0.089769    0.014061    4.704200
    0.137255    0.602040   -0.927327   -0.997267    0.000000       -1.993836        1.000000    1.338805    0.118467    0.014061    4.704200
    0.147059    0.638288   -0.881328   -0.997514    0.000000       -1.994128        1.000000    1.523767    0.152955    0.014061    4.704200
    0.156863    0.673186   -0.835316   -0.997826    0.000000       -1.994495        1.000000    1.718841    0.193721    0.014061    4.704200
    0.166667    0.706660   -0.789288   -0.998226    0.000000       -1.994958        1.000000    1.923616    0.241199    0.014061    4.704200
    0.176471    0.738638   -0.743239   -0.998743    0.000000       -1.995551        1.000000    2.137657    0.295756    0.014061    4.704200
    0.186275    0.769053   -0.697162   -0.999420    0.000000       -1.996318        1.000000    2.360512    0.357689    0.014061    4.704200
    0.196078    0.797839   -0.651050   -1.000322    0.000000       -1.997325        1.000000    2.591708    0.427209    0.014061    4.704200
    0.205882    0.824932   -0.604889   -1.001541    0.000000       -1.998673        1.000000    2.830755    0.504441    0.014061    4.704200
    0.215686    0.850273   -0.558661   -1.003225    0.000000       -2.000511        1.000000    3.077146    0.589411    0.014061    4.704200
    0.225490    0.873805   -0.512341   -1.005603    0.000000       -2.003079        1.000000    3.330355    0.682048    0.014061    4.704200
    0.235294    0.895472   -0.465889   -1.009058    0.000000       -2.006769        1.000000    3.589843    0.782183    0.014061    4.704200
    0.245098    0.915223   -0.419240   -1.014243    0.000000       -2.012250        1.000000    3.855055    0.889540    0.014061    4.704200
    0.254902    0.933002   -0.372292   -1.022339    0.000000       -2.020725        1.000000    4.125418    1.003749    0.014061    4.704200
    0.264706    0.948755   -0.324862   -1.035590    0.000000       -2.034472        1.000000    4.400347    1.124337    0.014061    4.704200
    0.274510    0.962420   -0.276623   -1.058524    0.000000       -2.058071        1.000000    4.679235    1.250742    0.014061    4.704200
    0.284314    0.973916   -0.226934   -1.100732    0.000000       -2.101189        1.000000    4.961454    1.382308    0.014061    4.704200
    0.294118    0.983124   -0.174499   -1.181983    0.000000       -2.183702        1.000000    5.246342    1.518288    0.014061    4.704200
    0.303922    0.989844   -0.116921   -1.324309    0.000000       -2.327671        1.000000    5.533177    1.657826    0.014061    4.704200
    0.313725    0.993776   -0.053335   -1.376340    0.000000       -2.381172        1.000000    5.821152    1.799879    0.014061    4.704200
    0.323529    0.994914   -0.000602   -0.796130    0.000000       -1.801241        1.000000    6.109456    1.943132    0.014061    4.704200
    0.333333    0.994370    0.018960   -0.121928    0.000000       -1.127409        1.000000    6.397603    2.086482    0.014061    4.704200
    0.343137    0.993486    0.017489    0.130391    0.000000       -0.876012        1.000000    6.685493    2.229588    0.014061    4.704200
    0.352941    0.992842    0.010171    0.166620    0.000000       -0.840537        1.000000    6.973197    2.372481    0.014061    4.704200
    0.362745    0.992540    0.003228    0.128102    0.000000       -0.879408        1.000000    7.260813    2.515249    0.014061    4.704200
    0.372549    0.992507   -0.001365    0.070487    0.000000       -0.937062        1.000000    7.548420    2.657974    0.014061    4.704200
    0.382353    0.992626   -0.003368    0.018625    0.000000       -0.988799        1.000000    7.836061    2.800714    0.014061    4.704200
    0.392157    0.992787   -0.003362   -0.015372    0.000000       -1.022632        1.000000    8.123749    2.943497    0.014061    4.704200
    0.401961    0.992919   -0.002272   -0.028640    0.000000       -1.035769        1.000000    8.411475    3.086323    0.014061    4.704200
    0.411765    0.992993   -0.000967   -0.025993    0.000000       -1.033049        1.000000    8.699223    3.229179    0.014061    4.704200
    0.421569    0.993014    0.000010   -0.015834    0.000000       -1.022870        1.000000    8.986977    3.372049    0.014061    4.704200
    0.431373    0.993000    0.000491   -0.005398    0.000000       -1.012447        1.000000    9.274726    3.514919    0.014061    4.704200
    0.441176    0.992975    0.000563    0.001578    0.000000       -1.005497        1.000000    9.562469    3.657783    0.014061    4.704200
    0.450980    0.992952    0.000409    0.004489    0.000000       -1.002609        1.000000    9.850204    3.800640    0.014061    4.704200
    0.460784    0.992938    0.000195    0.004427    0.000000       -1.002685        1.000000   10.137936    3.943492    0.014061    4.704200
    0.470588    0.992933    0.000023    0.002917    0.000000       -1.004200        1.000000   10.425666    4.086340    0.014061    4.704200
    0.480392    0.992935   -0.000071    0.001187    0.000000       -1.005929        1.000000   10.713397    4.229189    0.014061    4.704200
    0.490196    0.992939   -0.000094   -0.000078    0.000000       -1.007190        1.000000   11.001128    4.372038    0.014061    4.704200
    0.500000    0.992943   -0.000074   -0.000689    0.000000       -1.007797        1.000000   11.288861    4.514889    0.014061    4.704200
    0.509804    0.992945   -0.000039   -0.000772    0.000000       -1.007877        1.000000   11.576595    4.657741    0.014061    4.704200
    0.519608    0.992946   -0.000007   -0.000569    0.000000       -1.007673        1.000000   11.864329    4.800593    0.014061    4.704200
    0.529412    0.992946    0.000013   -0.000307    0.000000       -1.007411        1.000000   12.152063    4.943445    0.014061    4.704200
    0.539216    0.992945    0.000023   -0.000131    0.000000       -1.007236        1.000000   12.439797    5.086297    0.014061    4.704200
    0.549020    0.992944    0.000028   -0.000117    0.000000       -1.007223        1.000000   12.727530    5.229149    0.014061    4.704200
    0.558824    0.992943    0.000036   -0.000305    0.000000       -1.007413        1.000000   13.015263    5.372000    0.014061    4.704200
    0.568627    0.992940    0.000060   -0.000765    0.000000       -1.007875        1.000000   13.302995    5.514851    0.014061    4.704200
    0.578431    0.992937    0.000114   -0.001675    0.000000       -1.008789        1.000000   13.590727    5.657701    0.014061    4.704200
    0.588235    0.992929    0.000227   -0.003437    0.000000       -1.010559        1.000000   13.878456    5.800549    0.014061    4.704200
    0.598039    0.992914    0.000456   -0.006886    0.000000       -1.014023        1.000000   14.166180    5.943395    0.014061    4.704200
    0.607843    0.992883    0.000913   -0.013672    0.000000       -1.020839        1.000000   14.453896    6.086233    0.014061    4.704200
    0.617647    0.992823    0.001816   -0.026938    0.000000       -1.034165        1.000000   14.741594    6.229060    0.014061    4.704200
    0.627451    0.992703    0.003583   -0.052361    0.000000       -1.059705        1.000000   15.029258    6.371861    0.014061    4.704200
    0.637255    0.992468    0.006973   -0.099176    0.000000       -1.106741        1.000000   15.316853    6.514611    0.014061    4.704200
    0.647059    0.992016    0.013245   -0.179358    0.000000       -1.187318        1.000000   15.604318    6.657260    0.014061    4.704200
    0.656863    0.991175    0.024165   -0.301121    0.000000       -1.309730        1.000000   15.891538    6.799712    0.014061    4.704200
    0.666667    0.989687    0.041546   -0.456306    0.000000       -1.465854        1.000000   16.178328    6.941784    0.014061    4.704200
    0.676471    0.987229    0.066327   -0.616157    0.000000       -1.626865        1.000000   16.464405    7.083171    0.014061    4.704200
    0.686275    0.983469    0.097968   -0.749944    0.000000       -1.761877        1.000000   16.749393    7.223406    0.014061    4.704200
    0.696078    0.978128    0.134903   -0.845450    0.000000       -1.858522        1.000000   17.032833    7.361879    0.014061    4.704200
    0.705882    0.971012    0.175435   -0.907503    0.000000       -1.921549        1.000000   17.314211    7.497880    0.014061    4.704200
    0.715686    0.961999    0.218254   -0.946262    0.000000       -1.961103        1.000000   17.592977    7.630653    0.014061    4.704200
    0.725490    0.951025    0.262494   -0.970368    0.000000       -1.985847        1.000000   17.868563    7.759444    0.014061    4.704200
    0.735294    0.938059    0.307624   -0.985581    0.000000       -2.001568        1.000000   18.140392    7.883532    0.014061    4.704200
    0.745098    0.923097    0.353321   -0.995405    0.000000       -2.011797        1.000000   18.407885    8.002254    0.014061    4.704200
    0.754902    0.906149    0.399389   -1.001912    0.000000       -2.018631        1.000000   18.670467    8.115017    0.014061    4.704200
    0.764706    0.887238    0.445705   -1.006333    0.000000       -2.023317        1.000000   18.927570    8.221312    0.014061    4.704200
    0.774510    0.866397    0.492192   -1.009409    0.000000       -2.026609        1.000000   19.178632    8.320720    0.014061    4.704200
    0.784314    0.843664    0.538798   -1.011596    0.000000       -2.028975        1.000000   19.423108    8.412922    0.014061    4.704200
    0.794118    0.819085    0.585491   -1.013182    0.000000       -2.030709        1.000000   19.660460    8.497698    0.014061    4.704200
    0.803922    0.792709    0.632247   -1.014353    0.000000       -2.032004        1.000000   19.890170    8.574931    0.014061    4.704200
    0.813725    0.764594    0.679050   -1.015230    0.000000       -2.032986        1.000000   20.111733    8.644604    0.014061    4.704200
    0.823529    0.734799    0.725888   -1.015897    0.000000       -2.033741        1.000000   20.324661    8.706800    0.014061    4.704200
    0.833333    0.703388    0.772753   -1.016411    0.000000       -2.034329        1.000000   20.528488    8.761695    0.014061    4.704200
    0.843137    0.670429    0.819639   -1.016810    0.000000       -2.034792        1.000000   20.722763    8.809553    0.014061    4.704200
    0.852941    0.635995    0.866542   -1.017124    0.000000       -2.035161        1.000000   20.907061    8.850714    0.014061    4.704200
    0.862745    0.600160    0.913457   -1.017372    0.000000       -2.035456        1.000000   21.080974    8.885591    0.014061    4.704200
    0.872549    0.563003    0.960382   -1.017571    0.000000       -2.035694        1.000000   21.244120    8.914654    0.014061    4.704200
    0.882353    0.524606    1.007316   -1.017729    0.000000       -2.035887        1.000000   21.396139    8.938420    0.014061    4.704200
    0.892157    0.485052    1.054256   -1.017857    0.000000       -2.036045        1.000000   21.536697    8.957439    0.014061    4.704200
