           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990053        1.000000    0.000000    0.000000    0.021593    4.720496
    0.009804    0.046263   -1.524747   -0.995031    0.000000       -1.990059        1.000000    0.000000    0.000004    0.021593    4.720496
    0.019608    0.092428   -1.478697   -0.995046    0.000000       -1.990079        1.000000    0.026876    0.000057    0.021593    4.720496
    0.029412    0.138397   -1.432647   -0.995072    0.000000       -1.990113        1.000000    0.067120    0.000289    0.021593    4.720496
    0.039216    0.184072   -1.386595   -0.995109    0.000000       -1.990162        1.000000    0.120645    0.000907    0.021593    4.720496
    0.049020    0.229358   -1.340540   -0.995159    0.000000       -1.990228        1.000000    0.187338    0.002201    0.021593    4.720496
    0.058824    0.274157   -1.294484   -0.995224    0.000000       -1.990312        1.000000    0.267057    0.004529    0.021593    4.720496
    0.068627    0.318374   -1.248424   -0.995307    0.000000       -1.990420        1.000000    0.359635    0.008315    0.021593    4.720496
    0.078431    0.361916   -1.202359   -0.995410    0.000000       -1.990553        1.000000    0.464873    0.014035    0.021593    4.720496
    0.088235    0.404691   -1.156289   -0.995539    0.000000       -1.990717        1.000000    0.582550    0.022213    0.021593    4.720496
    0.098039    0.446607   -1.110213   -0.995699    0.000000       -1.990918        1.000000    0.712415    0.033404    0.021593    4.720496
    0.107843    0.487575   -1.064128   -0.995897    0.000000       -1.991164        1.000000    0.854193    0.048186    0.021593    4.720496
    0.117647    0.527508   -1.018033   -0.996143    0.000000       -1.991466        1.000000    1.007583    0.067145    0.021593    4.720496
    0.127451    0.566321   -0.971925   -0.996449    0.000000       -1.991838        1.000000    1.172259    0.090861    0.021593    4.720496
    0.137255    0.603932   -0.925802   -0.996831    0.000000       -1.992298        1.000000    1.347871    0.119900    0.021593    4.720496
    0.147059    0.640259   -0.879658   -0.997312    0.000000       -1.992870        1.000000    1.534047    0.154794    0.021593    4.720496
    0.156863    0.675225   -0.833490   -0.997923    0.000000       -1.993586        1.000000    1.730390    0.196035    0.021593    4.720496
    0.166667    0.708754   -0.787289   -0.998704    0.000000       -1.994492        1.000000    1.936483    0.244060    0.021593    4.720496
    0.176471    0.740773   -0.741047   -0.999716    0.000000       -1.995650        1.000000    2.151886    0.299238    0.021593    4.720496
    0.186275    0.771214   -0.694752   -1.001042    0.000000       -1.997150        1.000000    2.376141    0.361866    0.021593    4.720496
    0.196078    0.800007   -0.648386   -1.002806    0.000000       -1.999121        1.000000    2.608769    0.432155    0.021593    4.720496
    0.205882    0.827089   -0.601924   -1.005192    0.000000       -2.001757        1.000000    2.849271    0.510226    0.021593    4.720496
    0.215686    0.852396   -0.555332   -1.008486    0.000000       -2.005352        1.000000    3.097133    0.596103    0.021593    4.720496
    0.225490    0.875868   -0.508559   -1.013134    0.000000       -2.010370        1.000000    3.351819    0.689710    0.021593    4.720496
    0.235294    0.897445   -0.461526   -1.019873    0.000000       -2.017566        1.000000    3.612780    0.790868    0.021593    4.720496
    0.245098    0.917065   -0.414110   -1.029948    0.000000       -2.028214        1.000000    3.879446    0.899293    0.021593    4.720496
    0.254902    0.934666   -0.366111   -1.045552    0.000000       -2.044547        1.000000    4.151230    1.014602    0.021593    4.720496
    0.264706    0.950174   -0.317189   -1.070694    0.000000       -2.070633        1.000000    4.427523    1.136306    0.021593    4.720496
    0.274510    0.963501   -0.266750   -1.112811    0.000000       -2.113986        1.000000    4.707692    1.263820    0.021593    4.720496
    0.284314    0.974523   -0.213730   -1.184812    0.000000       -2.187606        1.000000    4.991065    1.396454    0.021593    4.720496
    0.294118    0.983058   -0.156405   -1.299491    0.000000       -2.304308        1.000000    5.276921    1.533398    0.021593    4.720496
    0.303922    0.988844   -0.093474   -1.402970    0.000000       -2.409837        1.000000    5.564459    1.673670    0.021593    4.720496
    0.313725    0.991694   -0.031356   -1.194762    0.000000       -2.202643        1.000000    5.852825    1.816021    0.021593    4.720496
    0.323529    0.992072    0.010083   -0.570471    0.000000       -1.578411        1.000000    6.141302    1.959092    0.021593    4.720496
    0.333333    0.991197    0.023994   -0.084006    0.000000       -1.092597        1.000000    6.429524    2.102049    0.021593    4.720496
    0.343137    0.990089    0.022328    0.119399    0.000000       -0.890359        1.000000    6.717424    2.244689    0.021593    4.720496
    0.352941    0.989210    0.015282    0.168668    0.000000       -0.842121        1.000000    7.005068    2.387052    0.021593    4.720496
    0.362745    0.988681    0.007716    0.151630    0.000000       -0.859789        1.000000    7.292559    2.529228    0.021593    4.720496
    0.372549    0.988473    0.001629    0.109231    0.000000       -0.902430        1.000000    7.579989    2.671308    0.021593    4.720496
    0.382353    0.988497   -0.002316    0.061504    0.000000       -0.950130        1.000000    7.867426    2.813365    0.021593    4.720496
    0.392157    0.988654   -0.004156    0.019602    0.000000       -0.991865        1.000000    8.154908    2.955450    0.021593    4.720496
    0.401961    0.988856   -0.004319   -0.010259    0.000000       -1.021519        1.000000    8.442450    3.097588    0.021593    4.720496
    0.411765    0.989038   -0.003426   -0.025989    0.000000       -1.037067        1.000000    8.730044    3.239783    0.021593    4.720496
    0.421569    0.989166   -0.002107   -0.029225    0.000000       -1.040175        1.000000    9.017676    3.382023    0.021593    4.720496
    0.431373    0.989234   -0.000851   -0.024089    0.000000       -1.034972        1.000000    9.305327    3.524292    0.021593    4.720496
    0.441176    0.989250    0.000067   -0.015307    0.000000       -1.026173        1.000000    9.592983    3.666572    0.021593    4.720496
    0.450980    0.989234    0.000569   -0.006623    0.000000       -1.017506        1.000000    9.880634    3.808853    0.021593    4.720496
    0.460784    0.989203    0.000714   -0.000137    0.000000       -1.011051        1.000000   10.168277    3.951126    0.021593    4.720496
    0.470588    0.989172    0.000625    0.003538    0.000000       -1.007408        1.000000   10.455910    4.093389    0.021593    4.720496
    0.480392    0.989147    0.000425    0.004754    0.000000       -1.006217        1.000000   10.743536    4.235645    0.021593    4.720496
    0.490196    0.989133    0.000211    0.004294    0.000000       -1.006693        1.000000   11.031158    4.377895    0.021593    4.720496
    0.500000    0.989127    0.000041    0.002988    0.000000       -1.008005        1.000000   11.318778    4.520142    0.021593    4.720496
    0.509804    0.989128   -0.000063    0.001495    0.000000       -1.009497        1.000000   11.606399    4.662388    0.021593    4.720496
    0.519608    0.989132   -0.000101    0.000222    0.000000       -1.010765        1.000000   11.894020    4.804635    0.021593    4.720496
    0.529412    0.989136   -0.000089   -0.000673    0.000000       -1.011656        1.000000   12.181643    4.946884    0.021593    4.720496
    0.539216    0.989140   -0.000044   -0.001230    0.000000       -1.012209        1.000000   12.469267    5.089134    0.021593    4.720496
    0.549020    0.989140    0.000022   -0.001617    0.000000       -1.012596        1.000000   12.756891    5.231384    0.021593    4.720496
    0.558824    0.989137    0.000107   -0.002092    0.000000       -1.013074        1.000000   13.044514    5.373634    0.021593    4.720496
    0.568627    0.989130    0.000222   -0.002987    0.000000       -1.013977        1.000000   13.332135    5.515882    0.021593    4.720496
    0.578431    0.989116    0.000397   -0.004757    0.000000       -1.015760        1.000000   13.619752    5.658128    0.021593    4.720496
    0.588235    0.989091    0.000686   -0.008078    0.000000       -1.019107        1.000000   13.907362    5.800368    0.021593    4.720496
    0.598039    0.989049    0.001185   -0.014050    0.000000       -1.025121        1.000000   14.194959    5.942598    0.021593    4.720496
    0.607843    0.988976    0.002055   -0.024489    0.000000       -1.035634        1.000000   14.482536    6.084812    0.021593    4.720496
    0.617647    0.988849    0.003565   -0.042344    0.000000       -1.053615        1.000000   14.770075    6.226998    0.021593    4.720496
    0.627451    0.988629    0.006157   -0.072129    0.000000       -1.083611        1.000000   15.057551    6.369135    0.021593    4.720496
    0.637255    0.988252    0.010520   -0.119991    0.000000       -1.131823        1.000000   15.344916    6.511184    0.021593    4.720496
    0.647059    0.987613    0.017646   -0.192554    0.000000       -1.204939        1.000000   15.632097    6.653081    0.021593    4.720496
    0.656863    0.986557    0.028784   -0.293455    0.000000       -1.306661        1.000000   15.918969    6.794715    0.021593    4.720496
    0.666667    0.984868    0.045182   -0.418237    0.000000       -1.432565        1.000000   16.205351    6.935904    0.021593    4.720496
    0.676471    0.982283    0.067641   -0.552321    0.000000       -1.568029        1.000000   16.490981    7.076361    0.021593    4.720496
    0.686275    0.978519    0.096154   -0.676919    0.000000       -1.694150        1.000000   16.775517    7.215672    0.021593    4.720496
    0.696078    0.973317    0.129940   -0.778834    0.000000       -1.797587        1.000000   17.058540    7.353298    0.021593    4.720496
    0.705882    0.966466    0.167836   -0.854669    0.000000       -1.874827        1.000000   17.339571    7.488592    0.021593    4.720496
    0.715686    0.957814    0.208698   -0.907881    0.000000       -1.929271        1.000000   17.618086    7.620845    0.021593    4.720496
    0.725490    0.947264    0.251608   -0.944159    0.000000       -1.966592        1.000000   17.893533    7.749326    0.021593    4.720496
