           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    4.685666
    0.009804    0.045922   -1.524935   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000003    0.005266    4.685666
    0.019608    0.091747   -1.479073   -0.998346    0.000000       -1.996690        1.000000    0.026482    0.000056    0.005266    4.685666
    0.029412    0.137379   -1.433211   -0.998348    0.000000       -1.996693        1.000000    0.066134    0.000281    0.005266    4.685666
    0.039216    0.182723   -1.387349   -0.998353    0.000000       -1.996699        1.000000    0.118875    0.000884    0.005266    4.685666
    0.049020    0.227682   -1.341486   -0.998358    0.000000       -1.996707        1.000000    0.184592    0.002144    0.005266    4.685666
    0.058824    0.272162   -1.295624   -0.998366    0.000000       -1.996716        1.000000    0.263148    0.004413    0.005266    4.685666
    0.068627    0.316070   -1.249760   -0.998375    0.000000       -1.996729        1.000000    0.354377    0.008101    0.005266    4.685666
    0.078431    0.359313   -1.203897   -0.998387    0.000000       -1.996744        1.000000    0.458088    0.013675    0.005266    4.685666
    0.088235    0.401801   -1.158033   -0.998402    0.000000       -1.996763        1.000000    0.574062    0.021645    0.005266    4.685666
    0.098039    0.443444   -1.112168   -0.998420    0.000000       -1.996786        1.000000    0.702056    0.032553    0.005266    4.685666
    0.107843    0.484154   -1.066302   -0.998443    0.000000       -1.996814        1.000000    0.841801    0.046963    0.005266    4.685666
    0.117647    0.523845   -1.020435   -0.998471    0.000000       -1.996848        1.000000    0.993001    0.065447    0.005266    4.685666
    0.127451    0.562435   -0.974567   -0.998506    0.000000       -1.996891        1.000000    1.155341    0.088575    0.005266    4.685666
    0.137255    0.599842   -0.928696   -0.998549    0.000000       -1.996943        1.000000    1.328477    0.116897    0.005266    4.685666
    0.147059    0.635987   -0.882824   -0.998604    0.000000       -1.997008        1.000000    1.512046    0.150939    0.005266    4.685666
    0.156863    0.670794   -0.836949   -0.998673    0.000000       -1.997089        1.000000    1.705662    0.191182    0.005266    4.685666
    0.166667    0.704190   -0.791070   -0.998762    0.000000       -1.997192        1.000000    1.908916    0.238055    0.005266    4.685666
    0.176471    0.736105   -0.745186   -0.998877    0.000000       -1.997324        1.000000    2.121383    0.291925    0.005266    4.685666
    0.186275    0.766470   -0.699297   -0.999027    0.000000       -1.997494        1.000000    2.342614    0.353086    0.005266    4.685666
    0.196078    0.795223   -0.653399   -0.999226    0.000000       -1.997717        1.000000    2.572144    0.421750    0.005266    4.685666
    0.205882    0.822301   -0.607491   -0.999496    0.000000       -1.998015        1.000000    2.809490    0.498043    0.005266    4.685666
