           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121792    0.000000       -2.243583        1.000000    0.000000   -0.000000    0.508794    7.124964
    0.009804    0.069781   -1.492348   -1.125604    0.000000       -2.248662        1.000000    0.000000    0.000021    0.508794    7.124964
    0.019608    0.139131   -1.413361   -1.137286    0.000000       -2.264181        1.000000    0.061064    0.000334    0.508794    7.124964
    0.029412    0.207609   -1.333264   -1.157544    0.000000       -2.290949        1.000000    0.152183    0.001679    0.508794    7.124964
    0.039216    0.274756   -1.251421   -1.187487    0.000000       -2.330225        1.000000    0.272772    0.005258    0.508794    7.124964
    0.049020    0.340079   -1.167107   -1.228535    0.000000       -2.383600        1.000000    0.422032    0.012680    0.508794    7.124964
    0.058824    0.403043   -1.079493   -1.282225    0.000000       -2.452758        1.000000    0.598926    0.025892    0.508794    7.124964
    0.068627    0.463049   -0.987650   -1.349786    0.000000       -2.538977        1.000000    0.802157    0.047066    0.508794    7.124964
    0.078431    0.519420   -0.890596   -1.431247    0.000000       -2.642115        1.000000    1.030128    0.078459    0.508794    7.124964
    0.088235    0.571391   -0.787435   -1.523779    0.000000       -2.758773        1.000000    1.280910    0.122209    0.508794    7.124964
    0.098039    0.618111   -0.677646   -1.619028    0.000000       -2.879401        1.000000    1.552197    0.180061    0.508794    7.124964
    0.107843    0.658680   -0.561575   -1.699895    0.000000       -2.984916        1.000000    1.841290    0.253019    0.508794    7.124964
    0.117647    0.692246   -0.441128   -1.739049    0.000000       -3.045335        1.000000    2.145114    0.340983    0.508794    7.124964
    0.127451    0.718175   -0.320359   -1.703849    0.000000       -3.025424        1.000000    2.460319    0.442479    0.508794    7.124964
    0.137255    0.736264   -0.205390   -1.570867    0.000000       -2.900527        1.000000    2.783463    0.554729    0.508794    7.124964
    0.147059    0.746901   -0.103134   -1.343082    0.000000       -2.674833        1.000000    3.111275    0.674148    0.508794    7.124964
    0.156863    0.751052   -0.019208   -1.053334    0.000000       -2.384554        1.000000    3.440909    0.797158    0.508794    7.124964
    0.166667    0.750073    0.043670   -0.748127    0.000000       -2.080058        1.000000    3.770114    0.920872    0.508794    7.124964
    0.176471    0.745438    0.085876   -0.466669    0.000000       -1.803218        1.000000    4.097285    1.043375    0.508794    7.124964
    0.186275    0.738514    0.109944   -0.230978    0.000000       -1.576872        1.000000    4.421416    1.163636    0.508794    7.124964
    0.196078    0.730449    0.119373   -0.047706    0.000000       -1.406985        1.000000    4.742008    1.281247    0.508794    7.124964
    0.205882    0.722132    0.117772    0.085731    0.000000       -1.289465        1.000000    5.058949    1.396180    0.508794    7.124964
    0.215686    0.714213    0.108403    0.175922    0.000000       -1.216002        1.000000    5.372415    1.508619    0.508794    7.124964
    0.225490    0.707133    0.094025    0.230424    0.000000       -1.177490        1.000000    5.682773    1.618856    0.508794    7.124964
    0.235294    0.701161    0.076875    0.256413    0.000000       -1.165581        1.000000    5.990510    1.727233    0.508794    7.124964
    0.245098    0.696427    0.058718    0.260247    0.000000       -1.173179        1.000000    6.296170    1.834113    0.508794    7.124964
    0.254902    0.692955    0.040904    0.247433    0.000000       -1.194456        1.000000    6.600305    1.939854    0.508794    7.124964
    0.264706    0.690683    0.024427    0.222719    0.000000       -1.224691        1.000000    6.903444    2.044799    0.508794    7.124964
    0.274510    0.689495    0.009971    0.190190    0.000000       -1.260074        1.000000    7.206061    2.149264    0.508794    7.124964
    0.284314    0.689233   -0.002044    0.153345    0.000000       -1.297539        1.000000    7.508564    2.253529    0.508794    7.124964
    0.294118    0.689719   -0.011421    0.115137    0.000000       -1.334634        1.000000    7.811279    2.357830    0.508794    7.124964
    0.303922    0.690767   -0.018154    0.077993    0.000000       -1.369435        1.000000    8.114454    2.462359    0.508794    7.124964
    0.313725    0.692197   -0.022387    0.043824    0.000000       -1.400490        1.000000    8.418257    2.567258    0.508794    7.124964
    0.323529    0.693842   -0.024379    0.014029    0.000000       -1.426793        1.000000    8.722783    2.672621    0.508794    7.124964
    0.333333    0.695558   -0.024470   -0.010488    0.000000       -1.447751        1.000000    9.028061    2.778497    0.508794    7.124964
    0.343137    0.697225   -0.023047   -0.029291    0.000000       -1.463166        1.000000    9.334071    2.884893    0.508794    7.124964
    0.352941    0.698752   -0.020511   -0.042367    0.000000       -1.473189        1.000000    9.640750    2.991785    0.508794    7.124964
    0.362745    0.700074   -0.017254   -0.050059    0.000000       -1.478267        1.000000    9.948011    3.099121    0.508794    7.124964
    0.372549    0.701154   -0.013629   -0.052988    0.000000       -1.479077        1.000000   10.255744    3.206833    0.508794    7.124964
    0.382353    0.701976   -0.009943   -0.051960    0.000000       -1.476439        1.000000   10.563840    3.314843    0.508794    7.124964
    0.392157    0.702547   -0.006441   -0.047879    0.000000       -1.471242        1.000000   10.872185    3.423071    0.508794    7.124964
    0.401961    0.702885   -0.003304   -0.041663    0.000000       -1.464364        1.000000   11.180679    3.531441    0.508794    7.124964
    0.411765    0.703020   -0.000650   -0.034175    0.000000       -1.456610        1.000000   11.489232    3.639884    0.508794    7.124964
    0.421569    0.702988    0.001459   -0.026177    0.000000       -1.448674        1.000000   11.797771    3.748343    0.508794    7.124964
    0.431373    0.702829    0.003010   -0.018294    0.000000       -1.441109        1.000000   12.106241    3.856770    0.508794    7.124964
    0.441176    0.702580    0.004029   -0.011005    0.000000       -1.434319        1.000000   12.414601    3.965134    0.508794    7.124964
    0.450980    0.702277    0.004569   -0.004642    0.000000       -1.428566        1.000000   12.722828    4.073411    0.508794    7.124964
