           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163435    0.000000       -2.326869        1.000000    0.000000   -0.000000    0.561896    7.759742
    0.009804    0.075976   -1.482129   -1.169666    0.000000       -2.335171        1.000000    0.000000    0.000031    0.561896    7.759742
    0.019608    0.151352   -1.392503   -1.188789    0.000000       -2.360563        1.000000    0.072346    0.000487    0.561896    7.759742
    0.029412    0.225503   -1.300896   -1.221990    0.000000       -2.404392        1.000000    0.180136    0.002447    0.561896    7.759742
    0.039216    0.297762   -1.206174   -1.271003    0.000000       -2.468589        1.000000    0.322466    0.007651    0.561896    7.759742
    0.049020    0.367390   -1.107062   -1.337687    0.000000       -2.555168        1.000000    0.498078    0.018414    0.561896    7.759742
    0.058824    0.433544   -1.002165   -1.423154    0.000000       -2.665195        1.000000    0.705312    0.037475    0.561896    7.759742
    0.068627    0.495250   -0.890082   -1.525996    0.000000       -2.796765        1.000000    0.942041    0.067779    0.561896    7.759742
    0.078431    0.551387   -0.769713   -1.639078    0.000000       -2.941449        1.000000    1.205604    0.112128    0.561896    7.759742
    0.088235    0.600708   -0.640863   -1.744942    0.000000       -3.079334        1.000000    1.492742    0.172700    0.561896    7.759742
    0.098039    0.641951   -0.505188   -1.812084    0.000000       -3.175247        1.000000    1.799594    0.250431    0.561896    7.759742
    0.107843    0.674061   -0.367203   -1.798523    0.000000       -3.183168        1.000000    2.121794    0.344444    0.561896    7.759742
    0.117647    0.696529   -0.234494   -1.669624    0.000000       -3.066023        1.000000    2.454734    0.451878    0.561896    7.759742
    0.127451    0.709674   -0.116175   -1.423601    0.000000       -2.823199        1.000000    2.793958    0.568436    0.561896    7.759742
    0.137255    0.714687   -0.019879   -1.099870    0.000000       -2.498807        1.000000    3.135578    0.689555    0.561896    7.759742
    0.147059    0.713350    0.050710   -0.757515    0.000000       -2.157550        1.000000    3.476558    0.811511    0.561896    7.759742
    0.156863    0.707618    0.096171   -0.445593    0.000000       -1.852255        1.000000    3.814799    0.931900    0.561896    7.759742
    0.166667    0.699290    0.119954   -0.190038    0.000000       -1.609783        1.000000    4.149059    1.049507    0.561896    7.759742
    0.176471    0.689840    0.126687    0.002741    0.000000       -1.435253        1.000000    4.478802    1.163928    0.561896    7.759742
    0.186275    0.680378    0.121020    0.137191    0.000000       -1.321831        1.000000    4.804022    1.275226    0.561896    7.759742
    0.196078    0.671680    0.107073    0.221977    0.000000       -1.258302        1.000000    5.125084    1.383709    0.561896    7.759742
    0.205882    0.664240    0.088266    0.266511    0.000000       -1.233107        1.000000    5.442590    1.489793    0.561896    7.759742
    0.215686    0.658322    0.067320    0.279587    0.000000       -1.235986        1.000000    5.757268    1.593946    0.561896    7.759742
    0.225490    0.654007    0.046325    0.269021    0.000000       -1.258375        1.000000    6.069882    1.696639    0.561896    7.759742
    0.235294    0.651239    0.026813    0.241658    0.000000       -1.293325        1.000000    6.381174    1.798325    0.561896    7.759742
    0.245098    0.649863    0.009830    0.203449    0.000000       -1.335261        1.000000    6.691808    1.899422    0.561896    7.759742
    0.254902    0.649663   -0.003998    0.159501    0.000000       -1.379747        1.000000    7.002346    2.000298    0.561896    7.759742
    0.264706    0.650385   -0.014402    0.114091    0.000000       -1.423301        1.000000    7.313229    2.101257    0.561896    7.759742
    0.274510    0.651768   -0.021408    0.070667    0.000000       -1.463271        1.000000    7.624773    2.202538    0.561896    7.759742
    0.284314    0.653562   -0.025271    0.031830    0.000000       -1.497759        1.000000    7.937175    2.304309    0.561896    7.759742
    0.294118    0.655543   -0.026413   -0.000647    0.000000       -1.525568        1.000000    8.250524    2.406669    0.561896    7.759742
    0.303922    0.657524   -0.025359   -0.025789    0.000000       -1.546156        1.000000    8.564820    2.509654    0.561896    7.759742
    0.313725    0.659360   -0.022682   -0.043341    0.000000       -1.559573        1.000000    8.879993    2.613246    0.561896    7.759742
    0.323529    0.660948   -0.018948   -0.053665    0.000000       -1.566371        1.000000    9.195926    2.717388    0.561896    7.759742
    0.333333    0.662229   -0.014679   -0.057594    0.000000       -1.567482        1.000000    9.512471    2.821991    0.561896    7.759742
    0.343137    0.663180   -0.010319   -0.056278    0.000000       -1.564085        1.000000    9.829470    2.926955    0.561896    7.759742
    0.352941    0.663806   -0.006216   -0.051024    0.000000       -1.557459        1.000000   10.146769    3.032173    0.561896    7.759742
    0.362745    0.664138   -0.002622   -0.043153    0.000000       -1.548858        1.000000   10.464226    3.137544    0.561896    7.759742
    0.372549    0.664222    0.000314   -0.033886    0.000000       -1.539407        1.000000   10.781723    3.242981    0.561896    7.759742
    0.382353    0.664109    0.002525   -0.024265    0.000000       -1.530037        1.000000   11.099167    3.348411    0.561896    7.759742
    0.392157    0.663856    0.004018   -0.015110    0.000000       -1.521450        1.000000   11.416489    3.453782    0.561896    7.759742
    0.401961    0.663514    0.004851   -0.007006    0.000000       -1.514115        1.000000   11.733648    3.559057    0.561896    7.759742
    0.411765    0.663132    0.005120   -0.000314    0.000000       -1.508290        1.000000   12.050625    3.664215    0.561896    7.759742
    0.421569    0.662747    0.004939    0.004801    0.000000       -1.504053        1.000000   12.367417    3.769251    0.561896    7.759742
    0.431373    0.662389    0.004430    0.008332    0.000000       -1.501341        1.000000   12.684038    3.874169    0.561896    7.759742
    0.441176    0.662078    0.003709    0.010395    0.000000       -1.499990        1.000000   13.000511    3.978980    0.561896    7.759742
    0.450980    0.661827    0.002880    0.011187    0.000000       -1.499776        1.000000   13.316864    4.083703    0.561896    7.759742
    0.460784    0.661640    0.002033    0.010951    0.000000       -1.500441        1.000000   13.633127    4.188357    0.561896    7.759742
    0.470588    0.661517    0.001234    0.009949    0.000000       -1.501728        1.000000   13.949331    4.292962    0.561896    7.759742
    0.480392    0.661450    0.000532    0.008437    0.000000       -1.503392        1.000000   14.265504    4.397537    0.561896    7.759742
    0.490196    0.661432   -0.000043    0.006649    0.000000       -1.505221        1.000000   14.581668    4.502099    0.561896    7.759742
    0.500000    0.661453   -0.000478    0.004782    0.000000       -1.507041        1.000000   14.897842    4.606662    0.561896    7.759742
    0.509804    0.661502   -0.000773    0.002993    0.000000       -1.508719        1.000000   15.214039    4.711236    0.561896    7.759742
    0.519608    0.661567   -0.000938    0.001396    0.000000       -1.510165        1.000000   15.530267    4.815829    0.561896    7.759742
    0.529412    0.661641   -0.000992    0.000063    0.000000       -1.511329        1.000000   15.846531    4.920444    0.561896    7.759742
    0.539216    0.661716   -0.000955   -0.000971    0.000000       -1.512193        1.000000   16.162831    5.025082    0.561896    7.759742
    0.549020    0.661785   -0.000852   -0.001703    0.000000       -1.512767        1.000000   16.479163    5.129744    0.561896    7.759742
    0.558824    0.661844   -0.000703   -0.002153    0.000000       -1.513082        1.000000   16.795524    5.234425    0.561896    7.759742
    0.568627    0.661891   -0.000530   -0.002361    0.000000       -1.513182        1.000000   17.111908    5.339124    0.561896    7.759742
    0.578431    0.661925   -0.000349   -0.002375    0.000000       -1.513120        1.000000   17.428307    5.443835    0.561896    7.759742
    0.588235    0.661945   -0.000172   -0.002252    0.000000       -1.512952        1.000000   17.744716    5.548555    0.561896    7.759742
    0.598039    0.661952   -0.000009   -0.002045    0.000000       -1.512730        1.000000   18.061128    5.653279    0.561896    7.759742
    0.607843    0.661946    0.000138   -0.001809    0.000000       -1.512505        1.000000   18.377538    5.758003    0.561896    7.759742
    0.617647    0.661931    0.000267   -0.001591    0.000000       -1.512322        1.000000   18.693940    5.862724    0.561896    7.759742
    0.627451    0.661906    0.000382   -0.001432    0.000000       -1.512220        1.000000   19.010331    5.967439    0.561896    7.759742
    0.637255    0.661873    0.000487   -0.001372    0.000000       -1.512235        1.000000   19.326706    6.072144    0.561896    7.759742
    0.647059    0.661832    0.000594   -0.001442    0.000000       -1.512399        1.000000   19.643061    6.176838    0.561896    7.759742
    0.656863    0.661783    0.000711   -0.001675    0.000000       -1.512745        1.000000   19.959392    6.281517    0.561896    7.759742
    0.666667    0.661723    0.000853   -0.002104    0.000000       -1.513309        1.000000   20.275695    6.386179    0.561896    7.759742
    0.676471    0.661652    0.001037   -0.002765    0.000000       -1.514134        1.000000   20.591964    6.490821    0.561896    7.759742
    0.686275    0.661564    0.001281   -0.003708    0.000000       -1.515277        1.000000   20.908191    6.595437    0.561896    7.759742
    0.696078    0.661455    0.001610   -0.004994    0.000000       -1.516811        1.000000   21.224365    6.700023    0.561896    7.759742
    0.705882    0.661316    0.002052   -0.006705    0.000000       -1.518838        1.000000   21.540474    6.804569    0.561896    7.759742
    0.715686    0.661139    0.002644   -0.008953    0.000000       -1.521490        1.000000   21.856497    6.909066    0.561896    7.759742
    0.725490    0.660909    0.003431   -0.011887    0.000000       -1.524946        1.000000   22.172411    7.013498    0.561896    7.759742
    0.735294    0.660610    0.004475   -0.015704    0.000000       -1.529441        1.000000   22.488182    7.117848    0.561896    7.759742
    0.745098    0.660220    0.005850   -0.020663    0.000000       -1.535284        1.000000   22.803767    7.222088    0.561896    7.759742
    0.754902    0.659709    0.007656   -0.027103    0.000000       -1.542878        1.000000   23.119107    7.326186    0.561896    7.759742
    0.764706    0.659041    0.010022   -0.035462    0.000000       -1.552743        1.000000   23.434128    7.430098    0.561896    7.759742
    0.774510    0.658166    0.013114   -0.046304    0.000000       -1.565548        1.000000   23.748730    7.533765    0.561896    7.759742
    0.784314    0.657022    0.017148   -0.060345    0.000000       -1.582141        1.000000   24.062786    7.637112    0.561896    7.759742
    0.794118    0.655526    0.022400   -0.078484    0.000000       -1.603594        1.000000   24.376127    7.740038    0.561896    7.759742
    0.803922    0.653574    0.029222   -0.101837    0.000000       -1.631233        1.000000   24.688534    7.842414    0.561896    7.759742
    0.813725    0.651030    0.038061   -0.131759    0.000000       -1.666675        1.000000   24.999726    7.944068    0.561896    7.759742
    0.823529    0.647719    0.049476   -0.169854    0.000000       -1.711843        1.000000   25.309335    8.044778    0.561896    7.759742
    0.833333    0.643422    0.064158   -0.217957    0.000000       -1.768948        1.000000   25.616890    8.144253    0.561896    7.759742
    0.843137    0.637861    0.082943   -0.278059    0.000000       -1.840409        1.000000   25.921787    8.242116    0.561896    7.759742
    0.852941    0.630689    0.106820   -0.352157    0.000000       -1.928686        1.000000   26.223256    8.337884    0.561896    7.759742
    0.862745    0.621484    0.136924   -0.442000    0.000000       -2.035991        1.000000   26.520325    8.430934    0.561896    7.759742
    0.872549    0.609737    0.174500   -0.548720    0.000000       -2.163863        1.000000   26.811779    8.520491    0.561896    7.759742
    0.882353    0.594857    0.220844   -0.672383    0.000000       -2.312632        1.000000   27.096120    8.605597    0.561896    7.759742
    0.892157    0.576175    0.277199   -0.811528    0.000000       -2.480857        1.000000   27.371531    8.685120    0.561896    7.759742
    0.901961    0.552975    0.344630   -0.962852    0.000000       -2.664919        1.000000   27.635852    8.757781    0.561896    7.759742
    0.911765    0.524535    0.423878   -1.121222    0.000000       -2.858952        1.000000   27.886580    8.822247    0.561896    7.759742
    0.921569    0.490192    0.515239   -1.280118    0.000000       -3.055290        1.000000   28.120891    8.877282    0.561896    7.759742
    0.931373    0.449420    0.618485   -1.432498    0.000000       -3.245407        1.000000   28.335713    8.921965    0.561896    7.759742
    0.941176    0.401919    0.732865   -1.571833    0.000000       -3.421114        1.000000   28.527830    8.955944    0.561896    7.759742
    0.950980    0.347686    0.857180   -1.692999    0.000000       -3.575653        1.000000   28.694024    8.979640    0.561896    7.759742
    0.960784    0.287070    0.989913   -1.792744    0.000000       -3.704342        1.000000   28.831243    8.994330    0.561896    7.759742
    0.970588    0.220790    1.129368   -1.869644    0.000000       -3.804652        1.000000   28.936780    9.002019    0.561896    7.759742
    0.980392    0.149912    1.273801   -1.923664    0.000000       -3.875796        1.000000   29.008438    9.005099    0.561896    7.759742
    0.990196    0.075793    1.421495   -1.955521    0.000000       -3.918057        1.000000   29.044667    9.005848    0.561896    7.759742
    1.000000    0.000000    1.570796   -1.966022    0.000000       -3.932045        1.000000   29.044667    9.005899    0.561896    7.759742
