           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111445    0.000000       -2.222889        1.000000    0.000000   -0.000000    0.493584    6.969620
    0.009804    0.068264   -1.494776   -1.114774    0.000000       -2.227325        1.000000    0.000000    0.000019    0.493584    6.969620
    0.019608    0.136132   -1.418296   -1.124972    0.000000       -2.240874        1.000000    0.058445    0.000303    0.493584    6.969620
    0.029412    0.203201   -1.340868   -1.142648    0.000000       -2.264236        1.000000    0.145685    0.001524    0.493584    6.969620
    0.039216    0.269051   -1.261951   -1.168768    0.000000       -2.298512        1.000000    0.261196    0.004773    0.493584    6.969620
    0.049020    0.333241   -1.180924   -1.204603    0.000000       -2.345130        1.000000    0.404265    0.011516    0.493584    6.969620
    0.058824    0.395288   -1.097076   -1.251600    0.000000       -2.405695        1.000000    0.573974    0.023529    0.493584    6.969620
    0.068627    0.454664   -1.009596   -1.311113    0.000000       -2.481653        1.000000    0.769174    0.042812    0.493584    6.969620
    0.078431    0.510776   -0.917599   -1.383799    0.000000       -2.573612        1.000000    0.988464    0.071466    0.493584    6.969620
    0.088235    0.562955   -0.820212   -1.468454    0.000000       -2.680037        1.000000    1.230156    0.111535    0.493584    6.969620
    0.098039    0.610452   -0.716759   -1.560004    0.000000       -2.795054        1.000000    1.492240    0.164787    0.493584    6.969620
    0.107843    0.652456   -0.607127   -1.646663    0.000000       -2.905430        1.000000    1.772358    0.232438    0.493584    6.969620
    0.117647    0.688156   -0.492311   -1.707384    0.000000       -2.987970        1.000000    2.067802    0.314823    0.493584    6.969620
    0.127451    0.716855   -0.375055   -1.712852    0.000000       -3.010866        1.000000    2.375567    0.411113    0.493584    6.969620
    0.137255    0.738153   -0.260160   -1.634344    0.000000       -2.943488        1.000000    2.692477    0.519213    0.493584    6.969620
    0.147059    0.752126   -0.153916   -1.459863    0.000000       -2.773710        1.000000    3.015385    0.636022    0.493584    6.969620
    0.156863    0.759404   -0.062485   -1.205944    0.000000       -2.520197        1.000000    3.341418    0.758063    0.493584    6.969620
    0.166667    0.761082    0.009973   -0.912008    0.000000       -2.225861        1.000000    3.668171    0.882203    0.493584    6.969620
    0.176471    0.758503    0.062230   -0.621109    0.000000       -1.936943        1.000000    3.993818    1.006120    0.493584    6.969620
    0.186275    0.753016    0.095634   -0.363901    0.000000       -1.685827        1.000000    4.317108    1.128390    0.493584    6.969620
    0.196078    0.745818    0.113062   -0.154665    0.000000       -1.486914        1.000000    4.637308    1.248311    0.493584    6.969620
    0.205882    0.737883    0.117915    0.004538    0.000000       -1.341280        1.000000    4.954102    1.365660    0.493584    6.969620
    0.215686    0.729951    0.113482    0.118156    0.000000       -1.242988        1.000000    5.267490    1.480496    0.493584    6.969620
    0.225490    0.722552    0.102649    0.193059    0.000000       -1.183639        1.000000    5.577701    1.593034    0.493584    6.969620
    0.235294    0.716038    0.087817    0.236393    0.000000       -1.154799        1.000000    5.885116    1.703566    0.493584    6.969620
    0.245098    0.710614    0.070914    0.254699    0.000000       -1.148999        1.000000    6.190202    1.812419    0.493584    6.969620
    0.254902    0.706368    0.053450    0.253684    0.000000       -1.159987        1.000000    6.493465    1.919932    0.493584    6.969620
    0.264706    0.703300    0.036573    0.238260    0.000000       -1.182659        1.000000    6.795411    2.026437    0.493584    6.969620
    0.274510    0.701339    0.021121    0.212643    0.000000       -1.212884        1.000000    7.096515    2.132249    0.493584    6.969620
    0.284314    0.700368    0.007663    0.180452    0.000000       -1.247327        1.000000    7.397202    2.237657    0.493584    6.969620
    0.294118    0.700238   -0.003461    0.144780    0.000000       -1.283297        1.000000    7.697834    2.342913    0.493584    6.969620
    0.303922    0.700784   -0.012103    0.108230    0.000000       -1.318638        1.000000    7.998700    2.448234    0.493584    6.969620
    0.313725    0.701836   -0.018280    0.072942    0.000000       -1.351655        1.000000    8.300018    2.553790    0.493584    6.969620
    0.323529    0.703229   -0.022139    0.040593    0.000000       -1.381069        1.000000    8.601933    2.659709    0.493584    6.969620
    0.333333    0.704814   -0.023923    0.012414    0.000000       -1.405994        1.000000    8.904529    2.766075    0.493584    6.969620
    0.343137    0.706458   -0.023948   -0.010804    0.000000       -1.425910        1.000000    9.207831    2.872930    0.493584    6.969620
    0.352941    0.708054   -0.022569   -0.028682    0.000000       -1.440643        1.000000    9.511819    2.980280    0.493584    6.969620
    0.362745    0.709519   -0.020151   -0.041214    0.000000       -1.450335        1.000000    9.816434    3.088102    0.493584    6.969620
    0.372549    0.710792   -0.017051   -0.048713    0.000000       -1.455389        1.000000   10.121597    3.196348    0.493584    6.969620
    0.382353    0.711841   -0.013596   -0.051736    0.000000       -1.456415        1.000000   10.427210    3.304955    0.493584    6.969620
    0.392157    0.712649   -0.010066   -0.051013    0.000000       -1.454158        1.000000   10.733170    3.413851    0.493584    6.969620
    0.401961    0.713220   -0.006691   -0.047366    0.000000       -1.449427        1.000000   11.039375    3.522961    0.493584    6.969620
    0.411765    0.713571   -0.003641   -0.041634    0.000000       -1.443028        1.000000   11.345730    3.632214    0.493584    6.969620
    0.421569    0.713727   -0.001031   -0.034615    0.000000       -1.435709        1.000000   11.652153    3.741545    0.493584    6.969620
    0.431373    0.713723    0.001077   -0.027018    0.000000       -1.428121        1.000000   11.958574    3.850900    0.493584    6.969620
    0.441176    0.713592    0.002662   -0.019437    0.000000       -1.420793        1.000000   12.264939    3.960232    0.493584    6.969620
    0.450980    0.713371    0.003744   -0.012334    0.000000       -1.414120        1.000000   12.571208    4.069509    0.493584    6.969620
    0.460784    0.713091    0.004366   -0.006038    0.000000       -1.408370        1.000000   12.877358    4.178708    0.493584    6.969620
    0.470588    0.712783    0.004592   -0.000758    0.000000       -1.403695        1.000000   13.183375    4.287817    0.493584    6.969620
    0.480392    0.712471    0.004495    0.003407    0.000000       -1.400145        1.000000   13.489259    4.396830    0.493584    6.969620
    0.490196    0.712174    0.004152    0.006448    0.000000       -1.397690        1.000000   13.795015    4.505749    0.493584    6.969620
    0.500000    0.711907    0.003638    0.008424    0.000000       -1.396244        1.000000   14.100656    4.614582    0.493584    6.969620
    0.509804    0.711679    0.003023    0.009445    0.000000       -1.395676        1.000000   14.406200    4.723340    0.493584    6.969620
    0.519608    0.711495    0.002366    0.009650    0.000000       -1.395837        1.000000   14.711664    4.832035    0.493584    6.969620
    0.529412    0.711356    0.001719    0.009198    0.000000       -1.396567        1.000000   15.017069    4.940680    0.493584    6.969620
    0.539216    0.711259    0.001121    0.008248    0.000000       -1.397709        1.000000   15.322432    5.049290    0.493584    6.969620
    0.549020    0.711201    0.000600    0.006951    0.000000       -1.399121        1.000000   15.627770    5.157876    0.493584    6.969620
    0.558824    0.711175    0.000175    0.005446    0.000000       -1.400678        1.000000   15.933097    5.266450    0.493584    6.969620
    0.568627    0.711174   -0.000142    0.003845    0.000000       -1.402280        1.000000   16.238424    5.375020    0.493584    6.969620
    0.578431    0.711192   -0.000350    0.002241    0.000000       -1.403849        1.000000   16.543758    5.483592    0.493584    6.969620
    0.588235    0.711220   -0.000450    0.000698    0.000000       -1.405337        1.000000   16.849104    5.592172    0.493584    6.969620
    0.598039    0.711251   -0.000448   -0.000746    0.000000       -1.406720        1.000000   17.154464    5.700761    0.493584    6.969620
    0.607843    0.711279   -0.000351   -0.002078    0.000000       -1.407997        1.000000   17.459835    5.809359    0.493584    6.969620
    0.617647    0.711297   -0.000166   -0.003309    0.000000       -1.409192        1.000000   17.765215    5.917964    0.493584    6.969620
    0.627451    0.711300    0.000100   -0.004472    0.000000       -1.410349        1.000000   18.070595    6.026573    0.493584    6.969620
    0.637255    0.711281    0.000445   -0.005619    0.000000       -1.411532        1.000000   18.375968    6.135179    0.493584    6.969620
    0.647059    0.711237    0.000869   -0.006822    0.000000       -1.412823        1.000000   18.681322    6.243776    0.493584    6.969620
    0.656863    0.711161    0.001380   -0.008172    0.000000       -1.414323        1.000000   18.986643    6.352355    0.493584    6.969620
    0.666667    0.711046    0.001992   -0.009778    0.000000       -1.416154        1.000000   19.291914    6.460904    0.493584    6.969620
    0.676471    0.710886    0.002725   -0.011771    0.000000       -1.418462        1.000000   19.597117    6.569412    0.493584    6.969620
    0.686275    0.710670    0.003613   -0.014307    0.000000       -1.421420        1.000000   19.902227    6.677862    0.493584    6.969620
    0.696078    0.710388    0.004697   -0.017568    0.000000       -1.425235        1.000000   20.207216    6.786236    0.493584    6.969620
    0.705882    0.710022    0.006035   -0.021779    0.000000       -1.430159        1.000000   20.512049    6.894512    0.493584    6.969620
    0.715686    0.709555    0.007701   -0.027206    0.000000       -1.436497        1.000000   20.816680    7.002660    0.493584    6.969620
    0.725490    0.708960    0.009788   -0.034174    0.000000       -1.444623        1.000000   21.121057    7.110645    0.493584    6.969620
    0.735294    0.708205    0.012415   -0.043082    0.000000       -1.454993        1.000000   21.425109    7.218424    0.493584    6.969620
    0.745098    0.707248    0.015731   -0.054413    0.000000       -1.468169        1.000000   21.728750    7.325939    0.493584    6.969620
    0.754902    0.706036    0.019920   -0.068754    0.000000       -1.484831        1.000000   22.031870    7.433120    0.493584    6.969620
    0.764706    0.704501    0.025211   -0.086809    0.000000       -1.505802        1.000000   22.334332    7.539877    0.493584    6.969620
    0.774510    0.702559    0.031887   -0.109415    0.000000       -1.532059        1.000000   22.635960    7.646094    0.493584    6.969620
    0.784314    0.700105    0.040290   -0.137546    0.000000       -1.564744        1.000000   22.936535    7.751626    0.493584    6.969620
    0.794118    0.697006    0.050834   -0.172302    0.000000       -1.605156        1.000000   23.235779    7.856288    0.493584    6.969620
    0.803922    0.693101    0.064015   -0.214883    0.000000       -1.654718        1.000000   23.533346    7.959844    0.493584    6.969620
    0.813725    0.688192    0.080407   -0.266524    0.000000       -1.714913        1.000000   23.828806    8.061999    0.493584    6.969620
    0.823529    0.682038    0.100671   -0.328394    0.000000       -1.787166        1.000000   24.121623    8.162382    0.493584    6.969620
    0.833333    0.674354    0.125540   -0.401444    0.000000       -1.872675        1.000000   24.411142    8.260530    0.493584    6.969620
    0.843137    0.664807    0.155799   -0.486210    0.000000       -1.972187        1.000000   24.696562    8.355875    0.493584    6.969620
    0.852941    0.653013    0.192250   -0.582586    0.000000       -2.085736        1.000000   24.976919    8.447732    0.493584    6.969620
    0.862745    0.638547    0.235658   -0.689625    0.000000       -2.212396        1.000000   25.251065    8.535289    0.493584    6.969620
    0.872549    0.620949    0.286693   -0.805396    0.000000       -2.350104        1.000000   25.517655    8.617623    0.493584    6.969620
    0.882353    0.599744    0.345857   -0.927000    0.000000       -2.495644        1.000000   25.775142    8.693726    0.493584    6.969620
    0.892157    0.574472    0.413426   -1.050763    0.000000       -2.644835        1.000000   26.021778    8.762565    0.493584    6.969620
    0.901961    0.544713    0.489409   -1.172609    0.000000       -2.792930        1.000000   26.255639    8.823176    0.493584    6.969620
    0.911765    0.510133    0.573538   -1.288545    0.000000       -2.935148        1.000000   26.474653    8.874785    0.493584    6.969620
    0.921569    0.470511    0.665287   -1.395120    0.000000       -3.067215        1.000000   26.676656    8.916942    0.493584    6.969620
    0.931373    0.425780    0.763922   -1.489770    0.000000       -3.185785        1.000000   26.859455    8.949644    0.493584    6.969620
    0.941176    0.376040    0.868570   -1.570950    0.000000       -3.288634        1.000000   27.020900    8.973411    0.493584    6.969620
    0.950980    0.321579    0.978286   -1.638077    0.000000       -3.374650        1.000000   27.158962    8.989288    0.493584    6.969620
    0.960784    0.262860    1.092112   -1.691327    0.000000       -3.443635        1.000000   27.271816    8.998755    0.493584    6.969620
    0.970588    0.200516    1.209121   -1.731363    0.000000       -3.496021        1.000000   27.357903    9.003550    0.493584    6.969620
    0.980392    0.135321    1.328438   -1.759059    0.000000       -3.532567        1.000000   27.416000    9.005422    0.493584    6.969620
    0.990196    0.068161    1.449251   -1.775263    0.000000       -3.554081        1.000000   27.445263    9.005869    0.493584    6.969620
    1.000000    0.000000    1.570796   -1.780587    0.000000       -3.561175        1.000000   27.445263    9.005899    0.493584    6.969620
