           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   40.928030
    0.009804    0.298796   -0.198551   -3.390735    0.000000       -6.671752        1.000000    0.000000    0.038372    0.929134   40.928030
    0.019608    0.262178    0.086684    0.765452    0.000000       -3.034427        1.000000    0.660993    0.142443    0.929134   40.928030
    0.029412    0.265433   -0.030448   -0.155761    0.000000       -3.921443        1.000000    1.330193    0.227586    0.929134   40.928030
    0.039216    0.266856    0.008405    0.017940    0.000000       -3.729269        1.000000    2.002979    0.317788    0.929134   40.928030
    0.049020    0.265940   -0.001927    0.002477    0.000000       -3.757765        1.000000    2.673456    0.406989    0.929134   40.928030
    0.058824    0.266290    0.000330   -0.002558    0.000000       -3.757862        1.000000    3.344816    0.496320    0.929134   40.928030
    0.068627    0.266185   -0.000021    0.001082    0.000000       -3.755707        1.000000    4.015911    0.585662    0.929134   40.928030
    0.078431    0.266211   -0.000014   -0.000346    0.000000       -3.756766        1.000000    4.687071    0.674990    0.929134   40.928030
    0.088235    0.266206    0.000008    0.000091    0.000000       -3.756401        1.000000    5.358219    0.764323    0.929134   40.928030
    0.098039    0.266206   -0.000003   -0.000020    0.000000       -3.756503        1.000000    6.029368    0.853655    0.929134   40.928030
    0.107843    0.266206    0.000001    0.000003    0.000000       -3.756480        1.000000    6.700517    0.942987    0.929134   40.928030
    0.117647    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000    7.371666    1.032319    0.929134   40.928030
    0.127451    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    8.042815    1.121651    0.929134   40.928030
    0.137255    0.266206   -0.000000    0.000000    0.000000       -3.756483        1.000000    8.713965    1.210984    0.929134   40.928030
    0.147059    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.385114    1.300316    0.929134   40.928030
    0.156863    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   10.056263    1.389648    0.929134   40.928030
    0.166667    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.727412    1.478980    0.929134   40.928030
    0.176471    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.398561    1.568312    0.929134   40.928030
    0.186275    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.069710    1.657644    0.929134   40.928030
    0.196078    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   12.740860    1.746976    0.929134   40.928030
    0.205882    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   13.412009    1.836308    0.929134   40.928030
    0.215686    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   14.083158    1.925640    0.929134   40.928030
    0.225490    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.754307    2.014972    0.929134   40.928030
    0.235294    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.425456    2.104305    0.929134   40.928030
    0.245098    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   16.096605    2.193637    0.929134   40.928030
    0.254902    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   16.767755    2.282969    0.929134   40.928030
    0.264706    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   17.438904    2.372301    0.929134   40.928030
    0.274510    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   18.110053    2.461633    0.929134   40.928030
    0.284314    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   18.781202    2.550965    0.929134   40.928030
    0.294118    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   19.452351    2.640297    0.929134   40.928030
    0.303922    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   20.123500    2.729629    0.929134   40.928030
    0.313725    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   20.794649    2.818961    0.929134   40.928030
    0.323529    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   21.465799    2.908293    0.929134   40.928030
    0.333333    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   22.136948    2.997626    0.929134   40.928030
    0.343137    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   22.808097    3.086958    0.929134   40.928030
    0.352941    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   23.479246    3.176290    0.929134   40.928030
