           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988956        1.000000    0.000000    0.000000    0.025283    4.728609
    0.009804    0.046342   -1.524693   -0.994484    0.000000       -1.988964        1.000000    0.000000    0.000004    0.025283    4.728609
    0.019608    0.092587   -1.478590   -0.994503    0.000000       -1.988989        1.000000    0.026969    0.000058    0.025283    4.728609
    0.029412    0.138634   -1.432485   -0.994536    0.000000       -1.989033        1.000000    0.067350    0.000290    0.025283    4.728609
    0.039216    0.184386   -1.386378   -0.994583    0.000000       -1.989095        1.000000    0.121059    0.000913    0.025283    4.728609
    0.049020    0.229747   -1.340269   -0.994647    0.000000       -1.989180        1.000000    0.187980    0.002215    0.025283    4.728609
    0.058824    0.274619   -1.294156   -0.994731    0.000000       -1.989288        1.000000    0.267971    0.004558    0.025283    4.728609
    0.068627    0.318908   -1.248039   -0.994837    0.000000       -1.989426        1.000000    0.360863    0.008367    0.025283    4.728609
    0.078431    0.362519   -1.201917   -0.994970    0.000000       -1.989596        1.000000    0.466458    0.014123    0.025283    4.728609
    0.088235    0.405358   -1.155787   -0.995135    0.000000       -1.989806        1.000000    0.584532    0.022351    0.025283    4.728609
    0.098039    0.447336   -1.109649   -0.995340    0.000000       -1.990064        1.000000    0.714832    0.033611    0.025283    4.728609
    0.107843    0.488361   -1.063501   -0.995594    0.000000       -1.990380        1.000000    0.857083    0.048484    0.025283    4.728609
    0.117647    0.528348   -1.017339   -0.995910    0.000000       -1.990768        1.000000    1.010981    0.067557    0.025283    4.728609
    0.127451    0.567210   -0.971161   -0.996302    0.000000       -1.991245        1.000000    1.176199    0.091416    0.025283    4.728609
    0.137255    0.604863   -0.924963   -0.996792    0.000000       -1.991835        1.000000    1.352384    0.120628    0.025283    4.728609
    0.147059    0.641227   -0.878739   -0.997410    0.000000       -1.992568        1.000000    1.539162    0.155728    0.025283    4.728609
