           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   10.274367
    0.009804    0.100432   -1.437305   -1.341929    0.000000       -2.667158        1.000000    0.000000    0.000106    0.690297   10.274367
    0.019608    0.199031   -1.298724   -1.418469    0.000000       -2.768650        1.000000    0.125967    0.001691    0.690297   10.274367
    0.029412    0.293721   -1.149728   -1.548878    0.000000       -2.940457        1.000000    0.311862    0.008465    0.690297   10.274367
    0.039216    0.381927   -0.985016   -1.728425    0.000000       -3.175954        1.000000    0.553584    0.026215    0.690297   10.274367
    0.049020    0.460379   -0.800756   -1.929238    0.000000       -3.441393        1.000000    0.844957    0.061806    0.690297   10.274367
    0.058824    0.525210   -0.598028   -2.078427    0.000000       -3.651982        1.000000    1.177363    0.121066    0.690297   10.274367
    0.068627    0.572769   -0.387692   -2.060108    0.000000       -3.676438        1.000000    1.539868    0.205607    0.690297   10.274367
    0.078431    0.601274   -0.191612   -1.790458    0.000000       -3.423155        1.000000    1.920414    0.310647    0.690297   10.274367
    0.088235    0.612199   -0.033968   -1.316849    0.000000       -2.949361        1.000000    2.307875    0.426844    0.690297   10.274367
    0.098039    0.609843    0.071867   -0.788114    0.000000       -2.423648        1.000000    2.693844    0.545245    0.690297   10.274367
    0.107843    0.599444    0.127305   -0.331031    0.000000       -1.985743        1.000000    3.073232    0.660485    0.690297   10.274367
    0.117647    0.585605    0.142761    0.002508    0.000000       -1.687757        1.000000    3.443861    0.770584    0.690297   10.274367
    0.127451    0.571686    0.130985    0.211989    0.000000       -1.522240        1.000000    3.805681    0.875492    0.690297   10.274367
    0.137255    0.559812    0.103564    0.317053    0.000000       -1.459689        1.000000    4.159986    0.975990    0.690297   10.274367
    0.147059    0.551071    0.069800    0.342038    0.000000       -1.468190        1.000000    4.508758    1.073149    0.690297   10.274367
    0.156863    0.545745    0.036538    0.310955    0.000000       -1.520180        1.000000    4.854160    1.168088    0.690297   10.274367
    0.166667    0.543543    0.008292    0.245944    0.000000       -1.593775        1.000000    5.198168    1.261851    0.690297   10.274367
    0.176471    0.543823   -0.012520    0.166250    0.000000       -1.672439        1.000000    5.542353    1.355329    0.690297   10.274367
    0.186275    0.545791   -0.025229    0.087240    0.000000       -1.744380        1.000000    5.887784    1.449201    0.690297   10.274367
    0.196078    0.548654   -0.030487    0.019740    0.000000       -1.802055        1.000000    6.235027    1.543909    0.690297   10.274367
    0.205882    0.551732   -0.029803   -0.030101    0.000000       -1.841770        1.000000    6.584218    1.639660    0.690297   10.274367
    0.215686    0.554522   -0.025083   -0.060397    0.000000       -1.863185        1.000000    6.935175    1.736454    0.690297   10.274367
    0.225490    0.556714   -0.018244   -0.072646    0.000000       -1.868601        1.000000    7.287519    1.834143    0.690297   10.274367
    0.235294    0.558182   -0.010930   -0.070575    0.000000       -1.862000        1.000000    7.640792    1.932491    0.690297   10.274367
    0.245098    0.558941   -0.004348   -0.058927    0.000000       -1.848007        1.000000    7.994546    2.031237    0.690297   10.274367
    0.254902    0.559107    0.000779   -0.042413    0.000000       -1.830979        1.000000    8.348404    2.130145    0.690297   10.274367
    0.264706    0.558843    0.004167   -0.024986    0.000000       -1.814381        1.000000    8.702096    2.229030    0.690297   10.274367
    0.274510    0.558324    0.005878   -0.009473    0.000000       -1.800517        1.000000    9.055459    2.327771    0.690297   10.274367
    0.284314    0.557706    0.006196    0.002485    0.000000       -1.790541        1.000000    9.408430    2.426306    0.690297   10.274367
    0.294118    0.557109    0.005518    0.010293    0.000000       -1.784660        1.000000    9.761024    2.524625    0.690297   10.274367
    0.303922    0.556614    0.004256    0.014145    0.000000       -1.782417        1.000000   10.113305    2.622749    0.690297   10.274367
    0.313725    0.556259    0.002778    0.014741    0.000000       -1.782976        1.000000   10.465361    2.720724    0.690297   10.274367
    0.323529    0.556052    0.001364    0.013025    0.000000       -1.785367        1.000000   10.817286    2.818600    0.690297   10.274367
    0.333333    0.555976    0.000198    0.009973    0.000000       -1.788667        1.000000   11.169163    2.916427    0.690297   10.274367
    0.343137    0.556000   -0.000629    0.006443    0.000000       -1.792116        1.000000   11.521055    3.014247    0.690297   10.274367
    0.352941    0.556091   -0.001106    0.003095    0.000000       -1.795172        1.000000   11.873005    3.112087    0.690297   10.274367
    0.362745    0.556213   -0.001273    0.000353    0.000000       -1.797518        1.000000   12.225031    3.209966    0.690297   10.274367
    0.372549    0.556339   -0.001205   -0.001577    0.000000       -1.799041        1.000000   12.577138    3.307889    0.690297   10.274367
    0.382353    0.556450   -0.000984   -0.002673    0.000000       -1.799778        1.000000   12.929315    3.405855    0.690297   10.274367
    0.392157    0.556535   -0.000691   -0.003039    0.000000       -1.799871        1.000000   13.281546    3.503855    0.690297   10.274367
    0.401961    0.556589   -0.000390   -0.002851    0.000000       -1.799508        1.000000   13.633811    3.601880    0.690297   10.274367
    0.411765    0.556615   -0.000128   -0.002311    0.000000       -1.798885        1.000000   13.986092    3.699919    0.690297   10.274367
    0.421569    0.556617    0.000070   -0.001608    0.000000       -1.798174        1.000000   14.338375    3.797962    0.690297   10.274367
    0.431373    0.556603    0.000196   -0.000894    0.000000       -1.797506        1.000000   14.690649    3.896003    0.690297   10.274367
