           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000   -0.000000    0.936807   45.812764
    0.009804    0.288620    0.010013   -2.373801    0.000000       -5.838389        1.000000    0.000000    0.050359    0.936807   45.812764
    0.019608    0.242626   -0.008311    0.486046    0.000000       -3.635383        1.000000    0.684705    0.146473    0.936807   45.812764
    0.029412    0.253278    0.002615   -0.100893    0.000000       -4.049111        1.000000    1.399470    0.234052    0.936807   45.812764
    0.039216    0.250965   -0.000771    0.020750    0.000000       -3.963860        1.000000    2.107710    0.323532    0.936807   45.812764
    0.049020    0.251472    0.000209   -0.004244    0.000000       -3.980822        1.000000    2.817380    0.412636    0.936807   45.812764
    0.058824    0.251362   -0.000054    0.000862    0.000000       -3.977463        1.000000    3.526739    0.501815    0.936807   45.812764
    0.068627    0.251386    0.000014   -0.000174    0.000000       -3.978119        1.000000    4.236165    0.590980    0.936807   45.812764
    0.078431    0.251381   -0.000003    0.000035    0.000000       -3.977993        1.000000    4.945577    0.680147    0.936807   45.812764
    0.088235    0.251382    0.000001   -0.000007    0.000000       -3.978017        1.000000    5.654992    0.769314    0.936807   45.812764
    0.098039    0.251382   -0.000000    0.000001    0.000000       -3.978012        1.000000    6.364407    0.858481    0.936807   45.812764
    0.107843    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    7.073821    0.947648    0.936807   45.812764
    0.117647    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    7.783235    1.036815    0.936807   45.812764
    0.127451    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    8.492650    1.125982    0.936807   45.812764
    0.137255    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    9.202064    1.215148    0.936807   45.812764
    0.147059    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    9.911479    1.304315    0.936807   45.812764
    0.156863    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   10.620893    1.393482    0.936807   45.812764
    0.166667    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   11.330308    1.482649    0.936807   45.812764
    0.176471    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   12.039722    1.571816    0.936807   45.812764
    0.186275    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   12.749136    1.660983    0.936807   45.812764
    0.196078    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   13.458551    1.750150    0.936807   45.812764
    0.205882    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   14.167965    1.839317    0.936807   45.812764
    0.215686    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   14.877380    1.928484    0.936807   45.812764
    0.225490    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   15.586794    2.017651    0.936807   45.812764
    0.235294    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   16.296208    2.106818    0.936807   45.812764
    0.245098    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   17.005623    2.195985    0.936807   45.812764
    0.254902    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   17.715037    2.285152    0.936807   45.812764
    0.264706    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   18.424452    2.374319    0.936807   45.812764
    0.274510    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   19.133866    2.463486    0.936807   45.812764
    0.284314    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   19.843281    2.552652    0.936807   45.812764
    0.294118    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   20.552695    2.641819    0.936807   45.812764
    0.303922    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   21.262109    2.730986    0.936807   45.812764
    0.313725    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   21.971524    2.820153    0.936807   45.812764
    0.323529    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   22.680938    2.909320    0.936807   45.812764
    0.333333    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   23.390353    2.998487    0.936807   45.812764
    0.343137    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   24.099767    3.087654    0.936807   45.812764
    0.352941    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   24.809182    3.176821    0.936807   45.812764
    0.362745    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   25.518596    3.265988    0.936807   45.812764
    0.372549    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   26.228010    3.355155    0.936807   45.812764
    0.382353    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   26.937425    3.444322    0.936807   45.812764
    0.392157    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   27.646839    3.533489    0.936807   45.812764
    0.401961    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   28.356254    3.622656    0.936807   45.812764
    0.411765    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   29.065668    3.711823    0.936807   45.812764
    0.421569    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   29.775082    3.800990    0.936807   45.812764
    0.431373    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   30.484497    3.890156    0.936807   45.812764
    0.441176    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   31.193911    3.979323    0.936807   45.812764
    0.450980    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   31.903326    4.068490    0.936807   45.812764
    0.460784    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   32.612740    4.157657    0.936807   45.812764
    0.470588    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   33.322155    4.246824    0.936807   45.812764
    0.480392    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   34.031569    4.335991    0.936807   45.812764
    0.490196    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   34.740983    4.425158    0.936807   45.812764
    0.500000    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   35.450398    4.514325    0.936807   45.812764
    0.509804    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   36.159812    4.603492    0.936807   45.812764
    0.519608    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   36.869227    4.692659    0.936807   45.812764
    0.529412    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   37.578641    4.781826    0.936807   45.812764
    0.539216    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   38.288056    4.870993    0.936807   45.812764
    0.549020    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   38.997470    4.960160    0.936807   45.812764
    0.558824    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   39.706884    5.049327    0.936807   45.812764
    0.568627    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   40.416299    5.138494    0.936807   45.812764
    0.578431    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   41.125713    5.227660    0.936807   45.812764
    0.588235    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   41.835128    5.316827    0.936807   45.812764
    0.598039    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   42.544542    5.405994    0.936807   45.812764
    0.607843    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   43.253956    5.495161    0.936807   45.812764
    0.617647    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   43.963371    5.584328    0.936807   45.812764
    0.627451    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   44.672785    5.673495    0.936807   45.812764
    0.637255    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   45.382200    5.762662    0.936807   45.812764
    0.647059    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   46.091614    5.851829    0.936807   45.812764
    0.656863    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   46.801029    5.940996    0.936807   45.812764
    0.666667    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   47.510443    6.030163    0.936807   45.812764
    0.676471    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   48.219857    6.119330    0.936807   45.812764
    0.686275    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   48.929272    6.208497    0.936807   45.812764
    0.696078    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   49.638686    6.297664    0.936807   45.812764
    0.705882    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   50.348101    6.386831    0.936807   45.812764
    0.715686    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   51.057515    6.475998    0.936807   45.812764
    0.725490    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   51.766929    6.565164    0.936807   45.812764
    0.735294    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   52.476344    6.654331    0.936807   45.812764
    0.745098    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   53.185758    6.743498    0.936807   45.812764
    0.754902    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   53.895173    6.832665    0.936807   45.812764
    0.764706    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   54.604587    6.921832    0.936807   45.812764
    0.774510    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   55.314002    7.010999    0.936807   45.812764
    0.784314    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   56.023416    7.100166    0.936807   45.812764
    0.794118    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   56.732830    7.189333    0.936807   45.812764
    0.803922    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   57.442245    7.278500    0.936807   45.812764
    0.813725    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   58.151659    7.367667    0.936807   45.812764
    0.823529    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   58.861074    7.456834    0.936807   45.812764
    0.833333    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   59.570488    7.546001    0.936807   45.812764
    0.843137    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   60.279903    7.635168    0.936807   45.812764
    0.852941    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   60.989317    7.724335    0.936807   45.812764
    0.862745    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   61.698731    7.813502    0.936807   45.812764
    0.872549    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   62.408146    7.902669    0.936807   45.812764
    0.882353    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   63.117560    7.991835    0.936807   45.812764
    0.892157    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   63.826975    8.081002    0.936807   45.812764
    0.901961    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   64.536389    8.170169    0.936807   45.812764
    0.911765    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   65.245803    8.259336    0.936807   45.812764
    0.921569    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   65.955218    8.348503    0.936807   45.812764
    0.931373    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   66.664632    8.437670    0.936807   45.812764
    0.941176    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   67.374047    8.526837    0.936807   45.812764
    0.950980    0.251382    0.000001   -0.000004    0.000000       -3.978018        1.000000   68.083461    8.616004    0.936807   45.812764
    0.960784    0.251380    0.000012   -0.000080    0.000000       -3.978121        1.000000   68.792870    8.705171    0.936807   45.812764
    0.970588    0.251345    0.000253   -0.001731    0.000000       -3.980331        1.000000   69.502180    8.794329    0.936807   45.812764
    0.980392    0.250584    0.005450   -0.037215    0.000000       -4.027836        1.000000   70.209343    8.883320    0.936807   45.812764
    0.990196    0.234372    0.115193   -0.771519    0.000000       -5.009958        1.000000   70.870756    8.968697    0.936807   45.812764
    1.000000    0.000000    1.570796   -5.971125    0.000000      -11.942250        1.000000   70.870756    9.005899    0.936807   45.812764
