           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989889        1.000000    0.000000    0.000000    0.022118    4.721646
    0.009804    0.046274   -1.524740   -0.994950    0.000000       -1.989896        1.000000    0.000000    0.000004    0.022118    4.721646
    0.019608    0.092450   -1.478682   -0.994965    0.000000       -1.989917        1.000000    0.026889    0.000057    0.022118    4.721646
    0.029412    0.138430   -1.432624   -0.994992    0.000000       -1.989952        1.000000    0.067152    0.000289    0.022118    4.721646
    0.039216    0.184117   -1.386565   -0.995030    0.000000       -1.990003        1.000000    0.120703    0.000908    0.022118    4.721646
    0.049020    0.229413   -1.340503   -0.995082    0.000000       -1.990071        1.000000    0.187429    0.002203    0.022118    4.721646
    0.058824    0.274222   -1.294438   -0.995150    0.000000       -1.990159        1.000000    0.267187    0.004533    0.022118    4.721646
    0.068627    0.318450   -1.248370   -0.995236    0.000000       -1.990270        1.000000    0.359809    0.008322    0.022118    4.721646
    0.078431    0.362002   -1.202298   -0.995344    0.000000       -1.990409        1.000000    0.465098    0.014047    0.022118    4.721646
    0.088235    0.404785   -1.156220   -0.995478    0.000000       -1.990579        1.000000    0.582831    0.022232    0.022118    4.721646
    0.098039    0.446710   -1.110135   -0.995644    0.000000       -1.990788        1.000000    0.712758    0.033433    0.022118    4.721646
    0.107843    0.487686   -1.064041   -0.995849    0.000000       -1.991044        1.000000    0.854603    0.048228    0.022118    4.721646
    0.117647    0.527627   -1.017937   -0.996104    0.000000       -1.991358        1.000000    1.008064    0.067203    0.022118    4.721646
    0.127451    0.566448   -0.971820   -0.996422    0.000000       -1.991744        1.000000    1.172817    0.090939    0.022118    4.721646
    0.137255    0.604064   -0.925686   -0.996819    0.000000       -1.992221        1.000000    1.348511    0.120002    0.022118    4.721646
    0.147059    0.640397   -0.879531   -0.997319    0.000000       -1.992815        1.000000    1.534772    0.154926    0.022118    4.721646
    0.156863    0.675367   -0.833351   -0.997953    0.000000       -1.993559        1.000000    1.731204    0.196201    0.022118    4.721646
    0.166667    0.708900   -0.787137   -0.998764    0.000000       -1.994500        1.000000    1.937390    0.244264    0.022118    4.721646
