           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000   -0.000000    0.835918   18.203996
    0.009804    0.175538   -1.249760   -1.972785    0.000000       -3.770403        1.000000    0.000000    0.001364    0.835918   18.203996
    0.019608    0.329831   -0.843745   -2.591364    0.000000       -4.606546        1.000000    0.369861    0.021119    0.835918   18.203996
    0.029412    0.429865   -0.357700   -2.646190    0.000000       -4.825254        1.000000    0.851896    0.090616    0.835918   18.203996
    0.039216    0.456464    0.020091   -1.448450    0.000000       -3.638759        1.000000    1.363758    0.201670    0.835918   18.203996
    0.049020    0.437257    0.157817   -0.184445    0.000000       -2.443009        1.000000    1.854082    0.313922    0.835918   18.203996
    0.058824    0.410365    0.126894    0.417076    0.000000       -2.000184        1.000000    2.314251    0.413276    0.835918   18.203996
    0.068627    0.395153    0.042946    0.452245    0.000000       -2.076085        1.000000    2.757362    0.503308    0.835918   18.203996
    0.078431    0.393617   -0.018679    0.219982    0.000000       -2.320113        1.000000    3.198750    0.590092    0.835918   18.203996
    0.088235    0.399125   -0.036255   -0.006562    0.000000       -2.510396        1.000000    3.646314    0.678025    0.835918   18.203996
    0.098039    0.404785   -0.024282   -0.104483    0.000000       -2.574203        1.000000    4.100225    0.768651    0.835918   18.203996
    0.107843    0.407421   -0.005720   -0.090451    0.000000       -2.544872        1.000000    4.557093    0.861235    0.835918   18.203996
    0.117647    0.407285    0.005565   -0.034672    0.000000       -2.489920        1.000000    5.013807    0.954349    0.835918   18.203996
    0.127451    0.406005    0.007468    0.008823    0.000000       -2.454130        1.000000    5.469086    1.047073    0.835918   18.203996
    0.137255    0.404926    0.004204    0.023126    0.000000       -2.446437        1.000000    5.923156    1.139227    0.835918   18.203996
    0.147059    0.404528    0.000455    0.016748    0.000000       -2.455267        1.000000    6.376779    1.231043    0.835918   18.203996
    0.156863    0.404650   -0.001452    0.004737    0.000000       -2.466534        1.000000    6.830539    1.322809    0.835918   18.203996
    0.166667    0.404934   -0.001497   -0.003170    0.000000       -2.472706        1.000000    7.284617    1.414680    0.835918   18.203996
    0.176471    0.405134   -0.000696   -0.004921    0.000000       -2.473239        1.000000    7.738919    1.506667    0.835918   18.203996
    0.186275    0.405187    0.000040   -0.002993    0.000000       -2.470988        1.000000    8.193281    1.598711    0.835918   18.203996
    0.196078    0.405146    0.000342   -0.000500    0.000000       -2.468743        1.000000    8.647598    1.690754    0.835918   18.203996
    0.205882    0.405087    0.000288    0.000874    0.000000       -2.467734        1.000000    9.101847    1.782773    0.835918   18.203996
    0.215686    0.405051    0.000106    0.001001    0.000000       -2.467823        1.000000    9.556056    1.874768    0.835918   18.203996
    0.225490    0.405046   -0.000033    0.000507    0.000000       -2.468349        1.000000   10.010260    1.966755    0.835918   18.203996
