           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    4.707968
    0.009804    0.046140   -1.524824   -0.996011    0.000000       -1.992021        1.000000    0.000000    0.000004    0.015818    4.707968
    0.019608    0.092183   -1.478851   -0.996021    0.000000       -1.992033        1.000000    0.026734    0.000057    0.015818    4.707968
    0.029412    0.138031   -1.432878   -0.996036    0.000000       -1.992054        1.000000    0.066764    0.000286    0.015818    4.707968
    0.039216    0.183587   -1.386904   -0.996059    0.000000       -1.992084        1.000000    0.120007    0.000899    0.015818    4.707968
    0.049020    0.228756   -1.340929   -0.996090    0.000000       -1.992125        1.000000    0.186348    0.002180    0.015818    4.707968
    0.058824    0.273441   -1.294952   -0.996130    0.000000       -1.992177        1.000000    0.265649    0.004486    0.015818    4.707968
    0.068627    0.317548   -1.248973   -0.996181    0.000000       -1.992243        1.000000    0.357741    0.008236    0.015818    4.707968
    0.078431    0.360984   -1.202991   -0.996245    0.000000       -1.992325        1.000000    0.462430    0.013902    0.015818    4.707968
    0.088235    0.403656   -1.157006   -0.996324    0.000000       -1.992426        1.000000    0.579494    0.022003    0.015818    4.707968
    0.098039    0.445476   -1.111017   -0.996423    0.000000       -1.992550        1.000000    0.708687    0.033090    0.015818    4.707968
    0.107843    0.486354   -1.065023   -0.996545    0.000000       -1.992701        1.000000    0.849734    0.047735    0.015818    4.707968
    0.117647    0.526203   -1.019022   -0.996696    0.000000       -1.992887        1.000000    1.002338    0.066519    0.015818    4.707968
    0.127451    0.564939   -0.973014   -0.996884    0.000000       -1.993116        1.000000    1.166176    0.090019    0.015818    4.707968
    0.137255    0.602481   -0.926996   -0.997119    0.000000       -1.993399        1.000000    1.340902    0.118794    0.015818    4.707968
    0.147059    0.638747   -0.880966   -0.997415    0.000000       -1.993750        1.000000    1.526145    0.153376    0.015818    4.707968
    0.156863    0.673661   -0.834920   -0.997789    0.000000       -1.994190        1.000000    1.721514    0.194250    0.015818    4.707968
    0.166667    0.707149   -0.788855   -0.998269    0.000000       -1.994747        1.000000    1.926594    0.241853    0.015818    4.707968
    0.176471    0.739138   -0.742765   -0.998890    0.000000       -1.995458        1.000000    2.140952    0.296553    0.015818    4.707968
    0.186275    0.769560   -0.696642   -0.999704    0.000000       -1.996379        1.000000    2.364132    0.358645    0.015818    4.707968
    0.196078    0.798349   -0.650475   -1.000787    0.000000       -1.997589        1.000000    2.595662    0.428342    0.015818    4.707968
    0.205882    0.825441   -0.604250   -1.002252    0.000000       -1.999207        1.000000    2.835048    0.505767    0.015818    4.707968
    0.215686    0.850777   -0.557946   -1.004273    0.000000       -2.001415        1.000000    3.081782    0.590945    0.015818    4.707968
    0.225490    0.874297   -0.511530   -1.007130    0.000000       -2.004498        1.000000    3.335337    0.683806    0.015818    4.707968
    0.235294    0.895947   -0.464955   -1.011277    0.000000       -2.008928        1.000000    3.595170    0.784177    0.015818    4.707968
    0.245098    0.915670   -0.418144   -1.017498    0.000000       -2.015504        1.000000    3.860724    0.891782    0.015818    4.707968
    0.254902    0.933413   -0.370973   -1.027197    0.000000       -2.025656        1.000000    4.131423    1.006245    0.015818    4.707968
    0.264706    0.949115   -0.323227   -1.043024    0.000000       -2.042076        1.000000    4.406676    1.127094    0.015818    4.707968
    0.274510    0.962709   -0.274516   -1.070247    0.000000       -2.070089        1.000000    4.685872    1.253758    0.015818    4.707968
    0.284314    0.974104   -0.224094   -1.119646    0.000000       -2.120561        1.000000    4.968372    1.385577    0.015818    4.707968
    0.294118    0.983167   -0.170509   -1.211364    0.000000       -2.213736        1.000000    5.253500    1.521792    0.015818    4.707968
    0.303922    0.989676   -0.111397   -1.354590    0.000000       -2.358759        1.000000    5.540517    1.661521    0.015818    4.707968
    0.313725    0.993339   -0.047499   -1.342978    0.000000       -2.348548        1.000000    5.828595    1.803670    0.015818    4.707968
    0.323529    0.994269    0.002350   -0.730004    0.000000       -1.735766        1.000000    6.116943    1.946896    0.015818    4.707968
    0.333333    0.993637    0.020242   -0.111360    0.000000       -1.117558        1.000000    6.405108    2.090156    0.015818    4.707968
    0.343137    0.992696    0.018739    0.127017    0.000000       -0.880164        1.000000    6.693000    2.233155    0.015818    4.707968
    0.352941    0.991991    0.011488    0.167853    0.000000       -0.840154        1.000000    6.980687    2.375923    0.015818    4.707968
    0.362745    0.991632    0.004331    0.135695    0.000000       -0.872734        1.000000    7.268270    2.518550    0.015818    4.707968
    0.372549    0.991558   -0.000719    0.081995    0.000000       -0.926518        1.000000    7.555832    2.661122    0.015818    4.707968
    0.382353    0.991660   -0.003274    0.030297    0.000000       -0.978108        1.000000    7.843424    2.803701    0.015818    4.707968
    0.392157    0.991828   -0.003738   -0.007247    0.000000       -1.015479        1.000000    8.131064    2.946320    0.015818    4.707968
    0.401961    0.991985   -0.002896   -0.026126    0.000000       -1.034202        1.000000    8.418750    3.088987    0.015818    4.707968
    0.411765    0.992088   -0.001581   -0.028557    0.000000       -1.036531        1.000000    8.706465    3.231693    0.015818    4.707968
    0.421569    0.992133   -0.000413   -0.021053    0.000000       -1.028982        1.000000    8.994194    3.374421    0.015818    4.707968
    0.431373    0.992133    0.000318   -0.010612    0.000000       -1.018541        1.000000    9.281923    3.517154    0.015818    4.707968
    0.441176    0.992111    0.000596   -0.001955    0.000000       -1.009906        1.000000    9.569645    3.659884    0.015818    4.707968
    0.450980    0.992083    0.000555    0.003085    0.000000       -1.004895        1.000000    9.857359    3.802606    0.015818    4.707968
    0.460784    0.992062    0.000364    0.004728    0.000000       -1.003274        1.000000   10.145067    3.945321    0.015818    4.707968
    0.470588    0.992050    0.000153    0.004131    0.000000       -1.003883        1.000000   10.432771    4.088031    0.015818    4.707968
    0.480392    0.992047   -0.000003    0.002561    0.000000       -1.005457        1.000000   10.720475    4.230739    0.015818    4.707968
    0.490196    0.992049   -0.000083    0.000961    0.000000       -1.007054        1.000000   11.008179    4.373446    0.015818    4.707968
    0.500000    0.992053   -0.000099   -0.000170    0.000000       -1.008181        1.000000   11.295885    4.516155    0.015818    4.707968
    0.509804    0.992057   -0.000076   -0.000719    0.000000       -1.008725        1.000000   11.583592    4.658866    0.015818    4.707968
    0.519608    0.992060   -0.000039   -0.000808    0.000000       -1.008812        1.000000   11.871299    4.801577    0.015818    4.707968
    0.529412    0.992061   -0.000005   -0.000652    0.000000       -1.008655        1.000000   12.159007    4.944289    0.015818    4.707968
    0.539216    0.992061    0.000020   -0.000459    0.000000       -1.008462        1.000000   12.446714    5.087000    0.015818    4.707968
    0.549020    0.992059    0.000039   -0.000384    0.000000       -1.008389        1.000000   12.734422    5.229712    0.015818    4.707968
    0.558824    0.992057    0.000059   -0.000549    0.000000       -1.008555        1.000000   13.022128    5.372423    0.015818    4.707968
    0.568627    0.992054    0.000095   -0.001083    0.000000       -1.009093        1.000000   13.309834    5.515133    0.015818    4.707968
    0.578431    0.992048    0.000168   -0.002215    0.000000       -1.010231        1.000000   13.597538    5.657842    0.015818    4.707968
    0.588235    0.992037    0.000316   -0.004400    0.000000       -1.012427        1.000000   13.885239    5.800549    0.015818    4.707968
    0.598039    0.992016    0.000604   -0.008544    0.000000       -1.016591        1.000000   14.172933    5.943251    0.015818    4.707968
    0.607843    0.991977    0.001160   -0.016370    0.000000       -1.024457        1.000000   14.460617    6.085945    0.015818    4.707968
    0.617647    0.991902    0.002220   -0.031032    0.000000       -1.039194        1.000000   14.748278    6.228623    0.015818    4.707968
    0.627451    0.991758    0.004212   -0.057966    0.000000       -1.066267        1.000000   15.035898    6.371270    0.015818    4.707968
    0.637255    0.991487    0.007887   -0.105549    0.000000       -1.114104        1.000000   15.323440    6.513857    0.015818    4.707968
    0.647059    0.990986    0.014433   -0.184039    0.000000       -1.193030        1.000000   15.610836    6.656330    0.015818    4.707968
    0.656863    0.990086    0.025459   -0.299964    0.000000       -1.309650        1.000000   15.897971    6.798588    0.015818    4.707968
    0.666667    0.988542    0.042601   -0.446251    0.000000       -1.456924        1.000000   16.184658    6.940448    0.015818    4.707968
    0.676471    0.986046    0.066753   -0.598869    0.000000       -1.610761        1.000000   16.470621    7.081608    0.015818    4.707968
    0.686275    0.982282    0.097556   -0.730705    0.000000       -1.743901        1.000000   16.755493    7.221618    0.015818    4.707968
    0.696078    0.976975    0.133677   -0.828650    0.000000       -1.843086        1.000000   17.038826    7.359884    0.015818    4.707968
    0.705882    0.969925    0.173558   -0.894766    0.000000       -1.910285        1.000000   17.320114    7.495714    0.015818    4.707968
    0.715686    0.961001    0.215915   -0.937384    0.000000       -1.953804        1.000000   17.598814    7.628362    0.015818    4.707968
    0.725490    0.950130    0.259855   -0.964533    0.000000       -1.981686        1.000000   17.874361    7.757080    0.015818    4.707968
    0.735294    0.937275    0.304806   -0.981971    0.000000       -1.999715        1.000000   18.146180    7.881146    0.015818    4.707968
    0.745098    0.922426    0.350411   -0.993376    0.000000       -2.011595        1.000000   18.413693    7.999894    0.015818    4.707968
    0.754902    0.905590    0.396449   -1.001000    0.000000       -2.019604        1.000000   18.676324    8.112725    0.015818    4.707968
    0.764706    0.886788    0.442780   -1.006215    0.000000       -2.025133        1.000000   18.933501    8.219125    0.015818    4.707968
    0.774510    0.866050    0.489312   -1.009861    0.000000       -2.029036        1.000000   19.184664    8.318668    0.015818    4.707968
    0.784314    0.843413    0.535987   -1.012464    0.000000       -2.031851        1.000000   19.429263    8.411028    0.015818    4.707968
    0.794118    0.818922    0.582765   -1.014356    0.000000       -2.033920        1.000000   19.666759    8.495977    0.015818    4.707968
    0.803922    0.792628    0.629618   -1.015755    0.000000       -2.035468        1.000000   19.896629    8.573392    0.015818    4.707968
    0.813725    0.764584    0.676527   -1.016806    0.000000       -2.036643        1.000000   20.118366    8.643251    0.015818    4.707968
    0.823529    0.734852    0.723479   -1.017605    0.000000       -2.037549        1.000000   20.331480    8.705631    0.015818    4.707968
    0.833333    0.703495    0.770463   -1.018221    0.000000       -2.038254        1.000000   20.535501    8.760702    0.015818    4.707968
    0.843137    0.670582    0.817472   -1.018701    0.000000       -2.038810        1.000000   20.729977    8.808725    0.015818    4.707968
    0.852941    0.636185    0.864501   -1.019078    0.000000       -2.039253        1.000000   20.914477    8.850038    0.015818    4.707968
    0.862745    0.600379    0.911545   -1.019376    0.000000       -2.039607        1.000000   21.088593    8.885051    0.015818    4.707968
    0.872549    0.563243    0.958601   -1.019614    0.000000       -2.039894        1.000000   21.251939    8.914234    0.015818    4.707968
    0.882353    0.524859    1.005668   -1.019805    0.000000       -2.040126        1.000000   21.404154    8.938101    0.015818    4.707968
