           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    4.688043
    0.009804    0.045945   -1.524925   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000003    0.006410    4.688043
    0.019608    0.091794   -1.479054   -0.998047    0.000000       -1.996092        1.000000    0.026508    0.000056    0.006410    4.688043
    0.029412    0.137449   -1.433182   -0.998051    0.000000       -1.996097        1.000000    0.066201    0.000282    0.006410    4.688043
    0.039216    0.182815   -1.387310   -0.998057    0.000000       -1.996105        1.000000    0.118995    0.000885    0.006410    4.688043
    0.049020    0.227796   -1.341438   -0.998065    0.000000       -1.996115        1.000000    0.184779    0.002148    0.006410    4.688043
    0.058824    0.272299   -1.295566   -0.998075    0.000000       -1.996128        1.000000    0.263414    0.004420    0.006410    4.688043
    0.068627    0.316228   -1.249693   -0.998087    0.000000       -1.996145        1.000000    0.354735    0.008115    0.006410    4.688043
    0.078431    0.359492   -1.203819   -0.998103    0.000000       -1.996165        1.000000    0.458550    0.013698    0.006410    4.688043
    0.088235    0.402000   -1.157945   -0.998123    0.000000       -1.996191        1.000000    0.574641    0.021682    0.006410    4.688043
    0.098039    0.443662   -1.112069   -0.998148    0.000000       -1.996222        1.000000    0.702763    0.032608    0.006410    4.688043
    0.107843    0.484390   -1.066192   -0.998178    0.000000       -1.996260        1.000000    0.842646    0.047042    0.006410    4.688043
    0.117647    0.524099   -1.020314   -0.998216    0.000000       -1.996306        1.000000    0.993997    0.065558    0.006410    4.688043
    0.127451    0.562706   -0.974434   -0.998263    0.000000       -1.996363        1.000000    1.156497    0.088724    0.006410    4.688043
    0.137255    0.600128   -0.928551   -0.998322    0.000000       -1.996434        1.000000    1.329803    0.117094    0.006410    4.688043
    0.147059    0.636287   -0.882666   -0.998396    0.000000       -1.996521        1.000000    1.513552    0.151192    0.006410    4.688043
    0.156863    0.671107   -0.836776   -0.998489    0.000000       -1.996631        1.000000    1.707356    0.191500    0.006410    4.688043
    0.166667    0.704514   -0.790882   -0.998609    0.000000       -1.996770        1.000000    1.910808    0.238449    0.006410    4.688043
    0.176471    0.736438   -0.744981   -0.998763    0.000000       -1.996947        1.000000    2.123478    0.292406    0.006410    4.688043
    0.186275    0.766812   -0.699072   -0.998966    0.000000       -1.997176        1.000000    2.344920    0.353665    0.006410    4.688043
    0.196078    0.795570   -0.653153   -0.999235    0.000000       -1.997478        1.000000    2.574667    0.422438    0.006410    4.688043
    0.205882    0.822652   -0.607219   -0.999599    0.000000       -1.997880        1.000000    2.812235    0.498850    0.006410    4.688043
    0.215686    0.848001   -0.561265   -1.000102    0.000000       -1.998429        1.000000    3.057123    0.582932    0.006410    4.688043
    0.225490    0.871561   -0.515284   -1.000811    0.000000       -1.999195        1.000000    3.308815    0.674617    0.006410    4.688043
    0.235294    0.893282   -0.469263   -1.001843    0.000000       -2.000297        1.000000    3.566779    0.773741    0.006410    4.688043
    0.245098    0.913116   -0.423184   -1.003393    0.000000       -2.001937        1.000000    3.830471    0.880038    0.006410    4.688043
    0.254902    0.931017   -0.377015   -1.005822    0.000000       -2.004481        1.000000    4.099333    0.993145    0.006410    4.688043
    0.264706    0.946943   -0.330703   -1.009830    0.000000       -2.008638        1.000000    4.372794    1.112604    0.006410    4.688043
    0.274510    0.960851   -0.284144   -1.016886    0.000000       -2.015898        1.000000    4.650271    1.237868    0.006410    4.688043
    0.284314    0.972696   -0.237131   -1.030408    0.000000       -2.029709        1.000000    4.931169    1.368303    0.006410    4.688043
    0.294118    0.982423   -0.189198   -1.059336    0.000000       -2.059063        1.000000    5.214875    1.503201    0.006410    4.688043
    0.303922    0.989946   -0.139140   -1.129894    0.000000       -2.130287        1.000000    5.500755    1.641777    0.006410    4.688043
    0.313725    0.995086   -0.083691   -1.305802    0.000000       -2.307223        1.000000    5.788119    1.783165    0.006410    4.688043
    0.323529    0.997493   -0.021209   -1.251487    0.000000       -2.253775        1.000000    6.076177    1.926336    0.006410    4.688043
    0.333333    0.997510    0.011977   -0.202718    0.000000       -1.205142        1.000000    6.364241    2.070037    0.006410    4.688043
    0.343137    0.996934    0.010476    0.154305    0.000000       -0.848716        1.000000    6.652138    2.213613    0.006410    4.688043
    0.352941    0.996624    0.003162    0.139221    0.000000       -0.864162        1.000000    6.939946    2.357064    0.006410    4.688043
    0.362745    0.996597   -0.001379    0.056986    0.000000       -0.946428        1.000000    7.227746    2.500473    0.006410    4.688043
    0.372549    0.996695   -0.002378   -0.007194    0.000000       -1.010507        1.000000    7.515575    2.643896    0.006410    4.688043
    0.382353    0.996785   -0.001389   -0.028848    0.000000       -1.032072        1.000000    7.803429    2.787349    0.006410    4.688043
    0.392157    0.996820   -0.000203   -0.019822    0.000000       -1.023011        1.000000    8.091293    2.930820    0.006410    4.688043
    0.401961    0.996814    0.000345   -0.004555    0.000000       -1.007751        1.000000    8.379156    3.074294    0.006410    4.688043
    0.411765    0.996797    0.000332    0.003610    0.000000       -0.999603        1.000000    8.667014    3.217764    0.006410    4.688043
    0.421569    0.996787    0.000128    0.004356    0.000000       -0.998867        1.000000    8.954869    3.361231    0.006410    4.688043
    0.431373    0.996785   -0.000022    0.002025    0.000000       -1.001201        1.000000    9.242723    3.504695    0.006410    4.688043
    0.441176    0.996787   -0.000063   -0.000027    0.000000       -1.003251        1.000000    9.530578    3.648160    0.006410    4.688043
    0.450980    0.996790   -0.000040   -0.000755    0.000000       -1.003976        1.000000    9.818434    3.791625    0.006410    4.688043
    0.460784    0.996791   -0.000008   -0.000567    0.000000       -1.003787        1.000000   10.106290    3.935091    0.006410    4.688043
    0.470588    0.996790    0.000008   -0.000160    0.000000       -1.003380        1.000000   10.394146    4.078557    0.006410    4.688043
    0.480392    0.996790    0.000009    0.000083    0.000000       -1.003138        1.000000   10.682001    4.222023    0.006410    4.688043
    0.490196    0.996790    0.000004    0.000121    0.000000       -1.003100        1.000000   10.969857    4.365489    0.006410    4.688043
    0.500000    0.996790   -0.000000    0.000062    0.000000       -1.003158        1.000000   11.257713    4.508955    0.006410    4.688043
    0.509804    0.996790   -0.000002    0.000004    0.000000       -1.003217        1.000000   11.545568    4.652420    0.006410    4.688043
    0.519608    0.996790   -0.000001   -0.000020    0.000000       -1.003240        1.000000   11.833424    4.795886    0.006410    4.688043
    0.529412    0.996790   -0.000000   -0.000017    0.000000       -1.003238        1.000000   12.121280    4.939352    0.006410    4.688043
    0.539216    0.996790    0.000000   -0.000008    0.000000       -1.003228        1.000000   12.409135    5.082818    0.006410    4.688043
    0.549020    0.996790    0.000001   -0.000004    0.000000       -1.003225        1.000000   12.696991    5.226284    0.006410    4.688043
    0.558824    0.996790    0.000001   -0.000013    0.000000       -1.003233        1.000000   12.984847    5.369749    0.006410    4.688043
    0.568627    0.996790    0.000002   -0.000043    0.000000       -1.003263        1.000000   13.272702    5.513215    0.006410    4.688043
    0.578431    0.996790    0.000006   -0.000123    0.000000       -1.003344        1.000000   13.560558    5.656681    0.006410    4.688043
    0.588235    0.996789    0.000015   -0.000342    0.000000       -1.003563        1.000000   13.848414    5.800147    0.006410    4.688043
    0.598039    0.996788    0.000043   -0.000944    0.000000       -1.004167        1.000000   14.136269    5.943612    0.006410    4.688043
    0.607843    0.996784    0.000118   -0.002607    0.000000       -1.005833        1.000000   14.424123    6.087077    0.006410    4.688043
    0.617647    0.996775    0.000325   -0.007179    0.000000       -1.010414        1.000000   14.711974    6.230540    0.006410    4.688043
    0.627451    0.996749    0.000894   -0.019593    0.000000       -1.022854        1.000000   14.999818    6.373998    0.006410    4.688043
    0.637255    0.996678    0.002429   -0.052248    0.000000       -1.055577        1.000000   15.287642    6.517444    0.006410    4.688043
    0.647059    0.996489    0.006402   -0.131389    0.000000       -1.134892        1.000000   15.575411    6.660853    0.006410    4.688043
    0.656863    0.996008    0.015754   -0.290504    0.000000       -1.294388        1.000000   15.863041    6.804165    0.006410    4.688043
    0.666667    0.994901    0.034207   -0.518009    0.000000       -1.522546        1.000000   16.150351    6.947224    0.006410    4.688043
    0.676471    0.992703    0.063070   -0.727357    0.000000       -1.732705        1.000000   16.437026    7.089695    0.006410    4.688043
    0.686275    0.988987    0.099850   -0.860101    0.000000       -1.866201        1.000000   16.722629    7.231023    0.006410    4.688043
