           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997586    0.000000       -1.995171        1.000000    0.000000   -0.000000    0.178835    5.146460
    0.009804    0.050434   -1.520459   -0.997774    0.000000       -1.995422        1.000000    0.000000    0.000005    0.178835    5.146460
    0.019608    0.100741   -1.470104   -0.998348    0.000000       -1.996186        1.000000    0.031937    0.000081    0.178835    5.146460
    0.029412    0.150792   -1.419708   -0.999332    0.000000       -1.997491        1.000000    0.079741    0.000408    0.178835    5.146460
    0.039216    0.200460   -1.369252   -1.000771    0.000000       -1.999388        1.000000    0.143291    0.001283    0.178835    5.146460
    0.049020    0.249618   -1.318711   -1.002725    0.000000       -2.001950        1.000000    0.222425    0.003111    0.178835    5.146460
    0.058824    0.298139   -1.268056   -1.005280    0.000000       -2.005272        1.000000    0.316941    0.006393    0.178835    5.146460
    0.068627    0.345897   -1.217255   -1.008544    0.000000       -2.009483        1.000000    0.426598    0.011721    0.178835    5.146460
    0.078431    0.392767   -1.166269   -1.012661    0.000000       -2.014743        1.000000    0.551114    0.019757    0.178835    5.146460
    0.088235    0.438622   -1.115049   -1.017815    0.000000       -2.021261        1.000000    0.690166    0.031217    0.178835    5.146460
    0.098039    0.483336   -1.063539   -1.024242    0.000000       -2.029302        1.000000    0.843394    0.046857    0.178835    5.146460
    0.107843    0.526784   -1.011665   -1.032245    0.000000       -2.039204        1.000000    1.010396    0.067453    0.178835    5.146460
    0.117647    0.568837   -0.959341   -1.042215    0.000000       -2.051396        1.000000    1.190729    0.093779    0.178835    5.146460
    0.127451    0.609368   -0.906453   -1.054650    0.000000       -2.066424        1.000000    1.383911    0.126586    0.178835    5.146460
    0.137255    0.648242   -0.852863   -1.070192    0.000000       -2.084982        1.000000    1.589418    0.166585    0.178835    5.146460
    0.147059    0.685324   -0.798393   -1.089650    0.000000       -2.107940        1.000000    1.806680    0.214424    0.178835    5.146460
    0.156863    0.720469   -0.742823   -1.114027    0.000000       -2.136365        1.000000    2.035084    0.270664    0.178835    5.146460
    0.166667    0.753524   -0.685873   -1.144518    0.000000       -2.171514        1.000000    2.273967    0.335763    0.178835    5.146460
    0.176471    0.784323   -0.627203   -1.182419    0.000000       -2.214739        1.000000    2.522614    0.410049    0.178835    5.146460
    0.186275    0.812683   -0.566410   -1.228854    0.000000       -2.267184        1.000000    2.780252    0.493695    0.178835    5.146460
    0.196078    0.838401   -0.503049   -1.284078    0.000000       -2.329063        1.000000    3.046042    0.586691    0.178835    5.146460
    0.205882    0.861254   -0.436717   -1.346000    0.000000       -2.398123        1.000000    3.319078    0.688811    0.178835    5.146460
    0.215686    0.881002   -0.367225   -1.407501    0.000000       -2.466894        1.000000    3.598374    0.799562    0.178835    5.146460
    0.225490    0.897409   -0.294951   -1.452761    0.000000       -2.518960        1.000000    3.882872    0.918143    0.178835    5.146460
