           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001189    0.000000       -2.002377        1.000000    0.000000    0.000000    0.202842    5.229026
    0.009804    0.051242   -1.519466   -1.001435    0.000000       -2.002706        1.000000    0.000000    0.000005    0.202842    5.229026
    0.019608    0.102350   -1.468111   -1.002186    0.000000       -2.003704        1.000000    0.032968    0.000087    0.202842    5.229026
    0.029412    0.153187   -1.416703   -1.003474    0.000000       -2.005412        1.000000    0.082310    0.000437    0.202842    5.229026
    0.039216    0.203620   -1.365214   -1.005358    0.000000       -2.007897        1.000000    0.147898    0.001372    0.202842    5.229026
    0.049020    0.253513   -1.313612   -1.007920    0.000000       -2.011253        1.000000    0.229556    0.003325    0.202842    5.229026
    0.058824    0.302733   -1.261859   -1.011272    0.000000       -2.015611        1.000000    0.327069    0.006833    0.202842    5.229026
    0.068627    0.351144   -1.209911   -1.015559    0.000000       -2.021137        1.000000    0.440175    0.012524    0.202842    5.229026
    0.078431    0.398614   -1.157715   -1.020972    0.000000       -2.028047        1.000000    0.568571    0.021103    0.202842    5.229026
    0.088235    0.445005   -1.105207   -1.027753    0.000000       -2.036615        1.000000    0.711911    0.033332    0.202842    5.229026
    0.098039    0.490185   -1.052310   -1.036213    0.000000       -2.047191        1.000000    0.869803    0.050011    0.202842    5.229026
    0.107843    0.534014   -0.998929   -1.046750    0.000000       -2.060213        1.000000    1.041813    0.071960    0.202842    5.229026
    0.117647    0.576354   -0.944943   -1.059868    0.000000       -2.076237        1.000000    1.227460    0.099992    0.202842    5.229026
    0.127451    0.617062   -0.890206   -1.076205    0.000000       -2.095959        1.000000    1.426221    0.134894    0.202842    5.229026
    0.137255    0.655990   -0.834532   -1.096557    0.000000       -2.120238        1.000000    1.637520    0.177403    0.202842    5.229026
    0.147059    0.692982   -0.777691   -1.121895    0.000000       -2.150112        1.000000    1.860734    0.228180    0.202842    5.229026
    0.156863    0.727871   -0.719399   -1.153344    0.000000       -2.186771        1.000000    2.095187    0.287789    0.202842    5.229026
    0.166667    0.760480   -0.659314   -1.192088    0.000000       -2.231449        1.000000    2.340143    0.356667    0.202842    5.229026
    0.176471    0.790610   -0.597033   -1.239082    0.000000       -2.285119        1.000000    2.594804    0.435096    0.202842    5.229026
    0.186275    0.818045   -0.532128   -1.294388    0.000000       -2.347789        1.000000    2.858302    0.523170    0.202842    5.229026
    0.196078    0.842548   -0.464212   -1.355840    0.000000       -2.417115        1.000000    3.129693    0.620757    0.202842    5.229026
    0.205882    0.863864   -0.393119   -1.416712    0.000000       -2.486000        1.000000    3.407950    0.727444    0.202842    5.229026
    0.215686    0.881745   -0.319206   -1.462660    0.000000       -2.539485        1.000000    3.691966    0.842491    0.202842    5.229026
    0.225490    0.895984   -0.243808   -1.470024    0.000000       -2.553108        1.000000    3.980569    0.964792    0.202842    5.229026
    0.235294    0.906492   -0.169634   -1.410471    0.000000       -2.497791        1.000000    4.272557    1.092890    0.202842    5.229026
