           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   32.096550
    0.009804    0.280057   -0.678282   -3.642272    0.000000       -6.422607        1.000000    0.000000    0.016354    0.909156   32.096550
    0.019608    0.336261    0.139956   -0.794881    0.000000       -3.739686        1.000000    0.664835    0.119567    0.909156   32.096550
    0.029412    0.293932    0.056277    0.646795    0.000000       -2.749967        1.000000    1.245981    0.215217    0.909156   32.096550
    0.039216    0.297344   -0.038692   -0.044683    0.000000       -3.405271        1.000000    1.833873    0.300137    0.909156   32.096550
    0.049020    0.303589    0.000632   -0.094775    0.000000       -3.388699        1.000000    2.434112    0.390033    0.909156   32.096550
    0.058824    0.301478    0.005964    0.031291    0.000000       -3.285639        1.000000    3.030178    0.480580    0.909156   32.096550
    0.068627    0.301032   -0.001648    0.007051    0.000000       -3.314847        1.000000    3.625361    0.570173    0.909156   32.096550
    0.078431    0.301487   -0.000531   -0.006842    0.000000       -3.323738        1.000000    4.221444    0.659915    0.909156   32.096550
    0.088235    0.301441    0.000401    0.000636    0.000000       -3.316763        1.000000    4.817435    0.749771    0.909156   32.096550
    0.098039    0.301380   -0.000018    0.000931    0.000000       -3.317139        1.000000    5.413307    0.839574    0.909156   32.096550
    0.107843    0.301403   -0.000059   -0.000342    0.000000       -3.318158        1.000000    6.009224    0.929372    0.909156   32.096550
    0.117647    0.301407    0.000018   -0.000061    0.000000       -3.317835        1.000000    6.605148    1.019180    0.909156   32.096550
    0.127451    0.301402    0.000005    0.000070    0.000000       -3.317755        1.000000    7.201063    1.108986    0.909156   32.096550
    0.137255    0.301403   -0.000004   -0.000008    0.000000       -3.317828        1.000000    7.796980    1.198791    0.909156   32.096550
    0.147059    0.301403    0.000000   -0.000009    0.000000       -3.317822        1.000000    8.392897    1.288597    0.909156   32.096550
    0.156863    0.301403    0.000001    0.000004    0.000000       -3.317812        1.000000    8.988814    1.378403    0.909156   32.096550
    0.166667    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000    9.584731    1.468208    0.909156   32.096550
    0.176471    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.180649    1.558014    0.909156   32.096550
    0.186275    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.776566    1.647820    0.909156   32.096550
    0.196078    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.372483    1.737625    0.909156   32.096550
    0.205882    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.968400    1.827431    0.909156   32.096550
    0.215686    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.564317    1.917236    0.909156   32.096550
    0.225490    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.160234    2.007042    0.909156   32.096550
    0.235294    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   13.756151    2.096848    0.909156   32.096550
    0.245098    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   14.352068    2.186653    0.909156   32.096550
    0.254902    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.947985    2.276459    0.909156   32.096550
    0.264706    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.543902    2.366265    0.909156   32.096550
    0.274510    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   16.139819    2.456070    0.909156   32.096550
    0.284314    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   16.735737    2.545876    0.909156   32.096550
    0.294118    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   17.331654    2.635682    0.909156   32.096550
    0.303922    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   17.927571    2.725487    0.909156   32.096550
    0.313725    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   18.523488    2.815293    0.909156   32.096550
    0.323529    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   19.119405    2.905099    0.909156   32.096550
    0.333333    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   19.715322    2.994904    0.909156   32.096550
    0.343137    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   20.311239    3.084710    0.909156   32.096550
    0.352941    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   20.907156    3.174516    0.909156   32.096550
    0.362745    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.503073    3.264321    0.909156   32.096550
    0.372549    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   22.098990    3.354127    0.909156   32.096550
    0.382353    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   22.694908    3.443932    0.909156   32.096550
