           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060295    0.000000       -2.120590        1.000000    0.000000   -0.000000    0.400148    6.203065
    0.009804    0.060772   -1.506285   -1.061784    0.000000       -2.122574        1.000000    0.000000    0.000011    0.400148    6.203065
    0.019608    0.121291   -1.441591   -1.066335    0.000000       -2.128623        1.000000    0.046346    0.000181    0.400148    6.203065
    0.029412    0.181302   -1.376521   -1.074195    0.000000       -2.139026        1.000000    0.115623    0.000914    0.400148    6.203065
    0.039216    0.240544   -1.310863   -1.085775    0.000000       -2.154252        1.000000    0.207537    0.002866    0.400148    6.203065
    0.049020    0.298755   -1.244373   -1.101646    0.000000       -2.174960        1.000000    0.321693    0.006929    0.400148    6.203065
    0.058824    0.355657   -1.176769   -1.122556    0.000000       -2.201995        1.000000    0.457593    0.014197    0.400148    6.203065
    0.068627    0.410964   -1.107717   -1.149420    0.000000       -2.236387        1.000000    0.614626    0.025928    0.400148    6.203065
    0.078431    0.464371   -1.036824   -1.183303    0.000000       -2.279317        1.000000    0.792065    0.043498    0.400148    6.203065
    0.088235    0.515547   -0.963628   -1.225334    0.000000       -2.332010        1.000000    0.989060    0.068348    0.400148    6.203065
    0.098039    0.564135   -0.887603   -1.276499    0.000000       -2.395510        1.000000    1.204621    0.101913    0.400148    6.203065
    0.107843    0.609739   -0.808175   -1.337211    0.000000       -2.470186        1.000000    1.437607    0.145541    0.400148    6.203065
    0.117647    0.651924   -0.724784   -1.406482    0.000000       -2.554841        1.000000    1.686712    0.200397    0.400148    6.203065
    0.127451    0.690211   -0.637006   -1.480533    0.000000       -2.645221        1.000000    1.950447    0.267340    0.400148    6.203065
    0.137255    0.724097   -0.544780   -1.550827    0.000000       -2.731941        1.000000    2.227130    0.346774    0.400148    6.203065
    0.147059    0.753083   -0.448761   -1.602149    0.000000       -2.798545        1.000000    2.514889    0.438500    0.400148    6.203065
    0.156863    0.776745   -0.350738   -1.612670    0.000000       -2.821715        1.000000    2.811690    0.541581    0.400148    6.203065
    0.166667    0.794829   -0.253922   -1.558936    0.000000       -2.776724        1.000000    3.115400    0.654317    0.400148    6.203065
    0.176471    0.807363   -0.162733   -1.426680    0.000000       -2.648916        1.000000    3.423900    0.774395    0.400148    6.203065
    0.186275    0.814718   -0.081888   -1.221622    0.000000       -2.444928        1.000000    3.735210    0.899239    0.400148    6.203065
    0.196078    0.817588   -0.015096   -0.970155    0.000000       -2.193126        1.000000    4.047617    1.026441    0.400148    6.203065
    0.205882    0.816874    0.035891   -0.707635    0.000000       -1.931025        1.000000    4.359751    1.154098    0.400148    6.203065
    0.215686    0.813540    0.071366   -0.464048    0.000000       -1.690116        1.000000    4.670611    1.280924    0.400148    6.203065
    0.225490    0.808481    0.093079   -0.256901    0.000000       -1.488433        1.000000    4.979538    1.406184    0.400148    6.203065
    0.235294    0.802464    0.103475   -0.092061    0.000000       -1.331557        1.000000    5.286166    1.529545    0.400148    6.203065
    0.245098    0.796095    0.105105    0.032019    0.000000       -1.217180        1.000000    5.590360    1.650931    0.400148    6.203065
    0.254902    0.789833    0.100306    0.120353    0.000000       -1.139374        1.000000    5.892162    1.770419    0.400148    6.203065
    0.264706    0.784005    0.091070    0.178928    0.000000       -1.091289        1.000000    6.191736    1.888169    0.400148    6.203065
    0.274510    0.778828    0.079029    0.213484    0.000000       -1.066489        1.000000    6.489332    2.004386    0.400148    6.203065
    0.284314    0.774433    0.065488    0.229063    0.000000       -1.059437        1.000000    6.785249    2.119299    0.400148    6.203065
    0.294118    0.770879    0.051466    0.229934    0.000000       -1.065569        1.000000    7.079808    2.233141    0.400148    6.203065
    0.303922    0.768170    0.037747    0.219677    0.000000       -1.081191        1.000000    7.373332    2.346144    0.400148    6.203065
    0.313725    0.766271    0.024912    0.201291    0.000000       -1.103326        1.000000    7.666130    2.458528    0.400148    6.203065
    0.323529    0.765114    0.013377    0.177312    0.000000       -1.129566        1.000000    7.958486    2.570502    0.400148    6.203065
    0.333333    0.764612    0.003415    0.149888    0.000000       -1.157957        1.000000    8.250650    2.682253    0.400148    6.203065
    0.343137    0.764663   -0.004821    0.120841    0.000000       -1.186909        1.000000    8.542834    2.793944    0.400148    6.203065
    0.352941    0.765162   -0.011281    0.091704    0.000000       -1.215125        1.000000    8.835209    2.905715    0.400148    6.203065
    0.362745    0.766000   -0.015999    0.063744    0.000000       -1.241571        1.000000    9.127903    3.017676    0.400148    6.203065
    0.372549    0.767075   -0.019079    0.037974    0.000000       -1.265443        1.000000    9.421009    3.129914    0.400148    6.203065
    0.382353    0.768291   -0.020678    0.015157    0.000000       -1.286156        1.000000    9.714579    3.242484    0.400148    6.203065
    0.392157    0.769563   -0.020993   -0.004185    0.000000       -1.303337        1.000000   10.008635    3.355419    0.400148    6.203065
    0.401961    0.770822   -0.020245   -0.019761    0.000000       -1.316811        1.000000   10.303172    3.468729    0.400148    6.203065
    0.411765    0.772009   -0.018667   -0.031497    0.000000       -1.326593        1.000000   10.598163    3.582402    0.400148    6.203065
    0.421569    0.773080   -0.016490   -0.039514    0.000000       -1.332865        1.000000   10.893563    3.696413    0.400148    6.203065
    0.431373    0.774007   -0.013931   -0.044094    0.000000       -1.335947        1.000000   11.189317    3.810725    0.400148    6.203065
    0.441176    0.774771   -0.011188   -0.045646    0.000000       -1.336269        1.000000   11.485363    3.925291    0.400148    6.203065
    0.450980    0.775367   -0.008431   -0.044663    0.000000       -1.334328        1.000000   11.781637    4.040062    0.400148    6.203065
    0.460784    0.775799   -0.005796   -0.041681    0.000000       -1.330653        1.000000   12.078076    4.154987    0.400148    6.203065
    0.470588    0.776077   -0.003390   -0.037245    0.000000       -1.325770        1.000000   12.374621    4.270019    0.400148    6.203065
    0.480392    0.776217   -0.001285   -0.031874    0.000000       -1.320172        1.000000   12.671220    4.385114    0.400148    6.203065
    0.490196    0.776240    0.000477   -0.026037    0.000000       -1.314298        1.000000   12.967827    4.500232    0.400148    6.203065
    0.500000    0.776167    0.001880   -0.020138    0.000000       -1.308519        1.000000   13.264406    4.615343    0.400148    6.203065
    0.509804    0.776019    0.002932   -0.014504    0.000000       -1.303127        1.000000   13.560929    4.730419    0.400148    6.203065
    0.519608    0.775817    0.003655   -0.009387    0.000000       -1.298343        1.000000   13.857375    4.845444    0.400148    6.203065
    0.529412    0.775580    0.004088   -0.004967    0.000000       -1.294314        1.000000   14.153730    4.960402    0.400148    6.203065
