           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   33.567027
    0.009804    0.286604   -0.598330   -3.747539    0.000000       -6.630530        1.000000    0.000000    0.019532    0.913234   33.567027
    0.019608    0.322344    0.164767   -0.353761    0.000000       -3.414024        1.000000    0.666518    0.125910    0.913234   33.567027
    0.029412    0.284905    0.017936    0.549002    0.000000       -2.960373        1.000000    1.255623    0.217711    0.913234   33.567027
    0.039216    0.293541   -0.030695   -0.136047    0.000000       -3.541118        1.000000    1.862585    0.303435    0.913234   33.567027
    0.049020    0.296232    0.007461   -0.033978    0.000000       -3.409622        1.000000    2.475111    0.394002    0.913234   33.567027
    0.058824    0.294145    0.001832    0.030323    0.000000       -3.369359        1.000000    3.083321    0.483972    0.913234   33.567027
    0.068627    0.294462   -0.001670   -0.005279    0.000000       -3.401303        1.000000    3.692186    0.573463    0.913234   33.567027
    0.078431    0.294653    0.000295   -0.002546    0.000000       -3.396373        1.000000    4.301446    0.663200    0.913234   33.567027
    0.088235    0.294544    0.000139    0.001593    0.000000       -3.393482        1.000000    4.910482    0.752923    0.913234   33.567027
    0.098039    0.294553   -0.000088   -0.000169    0.000000       -3.395141        1.000000    5.519537    0.842616    0.913234   33.567027
    0.107843    0.294566    0.000010   -0.000170    0.000000       -3.394999        1.000000    6.128618    0.932321    0.913234   33.567027
    0.117647    0.294560    0.000009    0.000080    0.000000       -3.394811        1.000000    6.737687    1.022026    0.913234   33.567027
    0.127451    0.294560   -0.000004   -0.000003    0.000000       -3.394894        1.000000    7.346756    1.111730    0.913234   33.567027
    0.137255    0.294561    0.000000   -0.000010    0.000000       -3.394893        1.000000    7.955827    1.201434    0.913234   33.567027
    0.147059    0.294561    0.000001    0.000004    0.000000       -3.394881        1.000000    8.564897    1.291138    0.913234   33.567027
    0.156863    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000    9.173968    1.380842    0.913234   33.567027
    0.166667    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.783038    1.470547    0.913234   33.567027
    0.176471    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.392109    1.560251    0.913234   33.567027
    0.186275    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   11.001179    1.649955    0.913234   33.567027
    0.196078    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.610249    1.739659    0.913234   33.567027
    0.205882    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.219320    1.829363    0.913234   33.567027
    0.215686    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   12.828390    1.919067    0.913234   33.567027
    0.225490    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.437461    2.008771    0.913234   33.567027
    0.235294    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.046531    2.098475    0.913234   33.567027
    0.245098    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.655601    2.188180    0.913234   33.567027
    0.254902    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.264672    2.277884    0.913234   33.567027
    0.264706    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   15.873742    2.367588    0.913234   33.567027
    0.274510    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   16.482812    2.457292    0.913234   33.567027
    0.284314    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.091883    2.546996    0.913234   33.567027
    0.294118    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   17.700953    2.636700    0.913234   33.567027
    0.303922    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   18.310024    2.726404    0.913234   33.567027
    0.313725    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   18.919094    2.816108    0.913234   33.567027
    0.323529    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.528164    2.905813    0.913234   33.567027
    0.333333    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.137235    2.995517    0.913234   33.567027
    0.343137    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   20.746305    3.085221    0.913234   33.567027
    0.352941    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.355376    3.174925    0.913234   33.567027
    0.362745    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   21.964446    3.264629    0.913234   33.567027
    0.372549    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   22.573516    3.354333    0.913234   33.567027
    0.382353    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   23.182587    3.444037    0.913234   33.567027
    0.392157    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   23.791657    3.533741    0.913234   33.567027
    0.401961    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   24.400727    3.623446    0.913234   33.567027
    0.411765    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   25.009798    3.713150    0.913234   33.567027
    0.421569    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   25.618868    3.802854    0.913234   33.567027
    0.431373    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   26.227939    3.892558    0.913234   33.567027
    0.441176    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   26.837009    3.982262    0.913234   33.567027
    0.450980    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   27.446079    4.071966    0.913234   33.567027
    0.460784    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   28.055150    4.161670    0.913234   33.567027
    0.470588    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   28.664220    4.251374    0.913234   33.567027
    0.480392    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   29.273291    4.341078    0.913234   33.567027
    0.490196    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   29.882361    4.430783    0.913234   33.567027
    0.500000    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   30.491431    4.520487    0.913234   33.567027
    0.509804    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   31.100502    4.610191    0.913234   33.567027
    0.519608    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   31.709572    4.699895    0.913234   33.567027
    0.529412    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   32.318643    4.789599    0.913234   33.567027
    0.539216    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   32.927713    4.879303    0.913234   33.567027
    0.549020    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   33.536783    4.969007    0.913234   33.567027
    0.558824    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   34.145854    5.058711    0.913234   33.567027
    0.568627    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   34.754924    5.148416    0.913234   33.567027
    0.578431    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   35.363994    5.238120    0.913234   33.567027
    0.588235    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   35.973065    5.327824    0.913234   33.567027
    0.598039    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   36.582135    5.417528    0.913234   33.567027
    0.607843    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   37.191206    5.507232    0.913234   33.567027
    0.617647    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   37.800276    5.596936    0.913234   33.567027
    0.627451    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   38.409346    5.686640    0.913234   33.567027
    0.637255    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   39.018417    5.776344    0.913234   33.567027
