           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991545    0.000000       -1.983091        1.000000    0.000000    0.000000    0.111265    4.941652
    0.009804    0.048429   -1.522757   -0.991620    0.000000       -1.983191        1.000000    0.000000    0.000004    0.111265    4.941652
    0.019608    0.096746   -1.474711   -0.991848    0.000000       -1.983493        1.000000    0.029450    0.000068    0.111265    4.941652
    0.029412    0.144840   -1.426649   -0.992237    0.000000       -1.984010        1.000000    0.073540    0.000345    0.111265    4.941652
    0.039216    0.192599   -1.378565   -0.992806    0.000000       -1.984760        1.000000    0.132168    0.001085    0.111265    4.941652
    0.049020    0.239914   -1.330448   -0.993576    0.000000       -1.985771        1.000000    0.205199    0.002631    0.111265    4.941652
    0.058824    0.286673   -1.282288   -0.994580    0.000000       -1.987078        1.000000    0.292464    0.005412    0.111265    4.941652
    0.068627    0.332768   -1.234074   -0.995860    0.000000       -1.988732        1.000000    0.393760    0.009928    0.111265    4.941652
    0.078431    0.378091   -1.185789   -0.997470    0.000000       -1.990793        1.000000    0.508853    0.016747    0.111265    4.941652
    0.088235    0.422534   -1.137417   -0.999480    0.000000       -1.993341        1.000000    0.637474    0.026483    0.111265    4.941652
    0.098039    0.465993   -1.088936   -1.001981    0.000000       -1.996477        1.000000    0.779325    0.039791    0.111265    4.941652
    0.107843    0.508362   -1.040320   -1.005090    0.000000       -2.000334        1.000000    0.934073    0.057343    0.111265    4.941652
    0.117647    0.549537   -0.991536   -1.008960    0.000000       -2.005081        1.000000    1.101355    0.079818    0.111265    4.941652
    0.127451    0.589416   -0.942541   -1.013791    0.000000       -2.010937        1.000000    1.280776    0.107884    0.111265    4.941652
    0.137255    0.627896   -0.893285   -1.019847    0.000000       -2.018190        1.000000    1.471911    0.142180    0.111265    4.941652
    0.147059    0.664876   -0.843698   -1.027480    0.000000       -2.027222        1.000000    1.674303    0.183305    0.111265    4.941652
    0.156863    0.700253   -0.793694   -1.037158    0.000000       -2.038534        1.000000    1.887463    0.231795    0.111265    4.941652
    0.166667    0.733922   -0.743159   -1.049512    0.000000       -2.052799        1.000000    2.110873    0.288114    0.111265    4.941652
    0.176471    0.765778   -0.691944   -1.065388    0.000000       -2.070911        1.000000    2.343979    0.352637    0.111265    4.941652
    0.186275    0.795707   -0.639853   -1.085915    0.000000       -2.094054        1.000000    2.586197    0.425639    0.111265    4.941652
    0.196078    0.823590   -0.586626   -1.112569    0.000000       -2.123768        1.000000    2.836902    0.507278    0.111265    4.941652
    0.205882    0.849298   -0.531922   -1.147187    0.000000       -2.161948        1.000000    3.095432    0.597584    0.111265    4.941652
    0.215686    0.872683   -0.475307   -1.191788    0.000000       -2.210660        1.000000    3.361081    0.696447    0.111265    4.941652
    0.225490    0.893578   -0.416258   -1.247840    0.000000       -2.271375        1.000000    3.633091    0.803594    0.111265    4.941652
    0.235294    0.911793   -0.354228   -1.314188    0.000000       -2.342836        1.000000    3.910645    0.918567    0.111265    4.941652
    0.245098    0.927115   -0.288882   -1.382292    0.000000       -2.416213        1.000000    4.192864    1.040687    0.111265    4.941652
    0.254902    0.939331   -0.220636   -1.428239    0.000000       -2.467020        1.000000    4.478801    1.169012    0.111265    4.941652
    0.264706    0.948289   -0.151564   -1.407531    0.000000       -2.449972        1.000000    4.767465    1.302306    0.111265    4.941652
    0.274510    0.954006   -0.086135   -1.271750    0.000000       -2.316075        1.000000    5.057869    1.439091    0.111265    4.941652
    0.284314    0.956775   -0.030331   -1.015175    0.000000       -2.059872        1.000000    5.349116    1.577837    0.111265    4.941652
    0.294118    0.957175    0.011245   -0.698264    0.000000       -1.742939        1.000000    5.640485    1.717259    0.111265    4.941652
    0.303922    0.955932    0.037670   -0.401117    0.000000       -1.446474        1.000000    5.931476    1.856505    0.111265    4.941652
    0.313725    0.953735    0.051189   -0.169315    0.000000       -1.216451        1.000000    6.221798    1.995141    0.111265    4.941652
    0.323529    0.951127    0.055244   -0.009291    0.000000       -1.059071        1.000000    6.511326    2.133012    0.111265    4.941652
    0.333333    0.948485    0.053051    0.091275    0.000000       -0.961554        1.000000    6.800050    2.270112    0.111265    4.941652
    0.343137    0.946049    0.047105    0.148109    0.000000       -0.907746        1.000000    7.088032    2.406506    0.111265    4.941652
    0.352941    0.943954    0.039190    0.174446    0.000000       -0.884114        1.000000    7.375376    2.542290    0.111265    4.941652
    0.362745    0.942265    0.030535    0.180062    0.000000       -0.880716        1.000000    7.662206    2.677575    0.111265    4.941652
    0.372549    0.940995    0.021965    0.171882    0.000000       -0.890567        1.000000    7.948650    2.812471    0.111265    4.941652
    0.382353    0.940126    0.014023    0.154800    0.000000       -0.908783        1.000000    8.234829    2.947086    0.111265    4.941652
    0.392157    0.939620    0.007052    0.132345    0.000000       -0.931888        1.000000    8.520854    3.081521    0.111265    4.941652
    0.401961    0.939424    0.001244    0.107140    0.000000       -0.957341        1.000000    8.806820    3.215862    0.111265    4.941652
    0.411765    0.939479   -0.003318    0.081186    0.000000       -0.983228        1.000000    9.092802    3.350186    0.111265    4.941652
    0.421569    0.939726   -0.006636    0.056039    0.000000       -1.008078        1.000000    9.378859    3.484553    0.111265    4.941652
    0.431373    0.940103   -0.008780    0.032904    0.000000       -1.030768        1.000000    9.665032    3.619008    0.111265    4.941652
    0.441176    0.940559   -0.009871    0.012670    0.000000       -1.050475        1.000000    9.951343    3.753582    0.111265    4.941652
    0.450980    0.941045   -0.010065   -0.004069    0.000000       -1.066663        1.000000   10.237802    3.888290    0.111265    4.941652
    0.460784    0.941523   -0.009538   -0.017012    0.000000       -1.079073        1.000000   10.524406    4.023138    0.111265    4.941652
    0.470588    0.941961   -0.008478   -0.026144    0.000000       -1.087721        1.000000   10.811144    4.158119    0.111265    4.941652
    0.480392    0.942339   -0.007063   -0.031702    0.000000       -1.092865        1.000000   11.097996    4.293219    0.111265    4.941652
    0.490196    0.942642   -0.005457   -0.034141    0.000000       -1.094973        1.000000   11.384941    4.428418    0.111265    4.941652
    0.500000    0.942866   -0.003796   -0.034068    0.000000       -1.094656        1.000000   11.671955    4.563693    0.111265    4.941652
    0.509804    0.943011   -0.002185   -0.032179    0.000000       -1.092609        1.000000   11.959012    4.699023    0.111265    4.941652
    0.519608    0.943080   -0.000695   -0.029194    0.000000       -1.089549        1.000000   12.246090    4.834384    0.111265    4.941652
    0.529412    0.943081    0.000637   -0.025804    0.000000       -1.086158        1.000000   12.533169    4.969754    0.111265    4.941652
    0.539216    0.943021    0.001809   -0.022638    0.000000       -1.083058        1.000000   12.820229    5.105116    0.111265    4.941652
    0.549020    0.942908    0.002843   -0.020245    0.000000       -1.080789        1.000000   13.107255    5.240453    0.111265    4.941652
    0.558824    0.942747    0.003790   -0.019096    0.000000       -1.079818        1.000000   13.394232    5.375749    0.111265    4.941652
    0.568627    0.942541    0.004720   -0.019602    0.000000       -1.080552        1.000000   13.681146    5.510993    0.111265    4.941652
    0.578431    0.942288    0.005723   -0.022139    0.000000       -1.083368        1.000000   13.967984    5.646170    0.111265    4.941652
    0.588235    0.941983    0.006904   -0.027080    0.000000       -1.088644        1.000000   14.254728    5.781267    0.111265    4.941652
    0.598039    0.941614    0.008392   -0.034832    0.000000       -1.096800        1.000000   14.541360    5.916266    0.111265    4.941652
    0.607843    0.941163    0.010332   -0.045867    0.000000       -1.108325        1.000000   14.827855    6.051146    0.111265    4.941652
    0.617647    0.940603    0.012898   -0.060749    0.000000       -1.123808        1.000000   15.114179    6.185879    0.111265    4.941652
    0.627451    0.939900    0.016291   -0.080149    0.000000       -1.143951        1.000000   15.400290    6.320427    0.111265    4.941652
    0.637255    0.939008    0.020749   -0.104832    0.000000       -1.169557        1.000000   15.686128    6.454739    0.111265    4.941652
    0.647059    0.937868    0.026548   -0.135621    0.000000       -1.201494        1.000000   15.971620    6.588748    0.111265    4.941652
    0.656863    0.936409    0.034002   -0.173311    0.000000       -1.240604        1.000000   16.256668    6.722364    0.111265    4.941652
    0.666667    0.934542    0.043463   -0.218534    0.000000       -1.287567        1.000000   16.541147    6.855470    0.111265    4.941652
    0.676471    0.932160    0.055304   -0.271581    0.000000       -1.342717        1.000000   16.824901    6.987913    0.111265    4.941652
    0.686275    0.929141    0.069900   -0.332208    0.000000       -1.405843        1.000000   17.107737    7.119497    0.111265    4.941652
    0.696078    0.925343    0.087601   -0.399483    0.000000       -1.476019        1.000000   17.389416    7.249973    0.111265    4.941652
    0.705882    0.920610    0.108689   -0.471729    0.000000       -1.551555        1.000000   17.669654    7.379034    0.111265    4.941652
    0.715686    0.914776    0.133352   -0.546643    0.000000       -1.630102        1.000000   17.948117    7.506305    0.111265    4.941652
    0.725490    0.907670    0.161656   -0.621571    0.000000       -1.708928        1.000000   18.224416    7.631345    0.111265    4.941652
    0.735294    0.899126    0.193537   -0.693886    0.000000       -1.785313        1.000000   18.498115    7.753645    0.111265    4.941652
    0.745098    0.888984    0.228812   -0.761359    0.000000       -1.856920        1.000000   18.768726    7.872644    0.111265    4.941652
    0.754902    0.877104    0.267205   -0.822407    0.000000       -1.922063        1.000000   19.035721    7.987739    0.111265    4.941652
    0.764706    0.863364    0.308381   -0.876180    0.000000       -1.979801        1.000000   19.298533    8.098308    0.111265    4.941652
    0.774510    0.847666    0.351982   -0.922493    0.000000       -2.029877        1.000000   19.556567    8.203736    0.111265    4.941652
    0.784314    0.829938    0.397651   -0.961665    0.000000       -2.072559        1.000000   19.809204    8.303438    0.111265    4.941652
