           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000   -0.000000    0.014734    4.705641
    0.009804    0.046117   -1.524837   -0.996215    0.000000       -1.992428        1.000000    0.000000    0.000004    0.014734    4.705641
    0.019608    0.092138   -1.478878   -0.996223    0.000000       -1.992439        1.000000    0.026708    0.000057    0.014734    4.705641
    0.029412    0.137963   -1.432918   -0.996237    0.000000       -1.992457        1.000000    0.066699    0.000285    0.014734    4.705641
    0.039216    0.183497   -1.386958   -0.996258    0.000000       -1.992485        1.000000    0.119888    0.000897    0.014734    4.705641
    0.049020    0.228644   -1.340996   -0.996285    0.000000       -1.992521        1.000000    0.186165    0.002176    0.014734    4.705641
    0.058824    0.273308   -1.295033   -0.996321    0.000000       -1.992568        1.000000    0.265387    0.004478    0.014734    4.705641
    0.068627    0.317394   -1.249068   -0.996367    0.000000       -1.992627        1.000000    0.357389    0.008221    0.014734    4.705641
    0.078431    0.360810   -1.203100   -0.996424    0.000000       -1.992700        1.000000    0.461976    0.013878    0.014734    4.705641
    0.088235    0.403464   -1.157130   -0.996495    0.000000       -1.992791        1.000000    0.578927    0.021965    0.014734    4.705641
    0.098039    0.445265   -1.111156   -0.996583    0.000000       -1.992902        1.000000    0.707995    0.033032    0.014734    4.705641
    0.107843    0.486126   -1.065177   -0.996693    0.000000       -1.993037        1.000000    0.848906    0.047652    0.014734    4.705641
    0.117647    0.525959   -1.019193   -0.996828    0.000000       -1.993204        1.000000    1.001364    0.066404    0.014734    4.705641
    0.127451    0.564681   -0.973202   -0.996996    0.000000       -1.993409        1.000000    1.165047    0.089864    0.014734    4.705641
    0.137255    0.602209   -0.927202   -0.997207    0.000000       -1.993662        1.000000    1.339607    0.118592    0.014734    4.705641
    0.147059    0.638464   -0.881192   -0.997472    0.000000       -1.993977        1.000000    1.524677    0.153116    0.014734    4.705641
    0.156863    0.673368   -0.835167   -0.997807    0.000000       -1.994371        1.000000    1.719863    0.193923    0.014734    4.705641
    0.166667    0.706847   -0.789125   -0.998237    0.000000       -1.994869        1.000000    1.924755    0.241448    0.014734    4.705641
    0.176471    0.738830   -0.743060   -0.998793    0.000000       -1.995506        1.000000    2.138917    0.296060    0.014734    4.705641
    0.186275    0.769248   -0.696966   -0.999522    0.000000       -1.996331        1.000000    2.361897    0.358054    0.014734    4.705641
    0.196078    0.798035   -0.650833   -1.000491    0.000000       -1.997414        1.000000    2.593221    0.427642    0.014734    4.705641
    0.205882    0.825128   -0.604648   -1.001803    0.000000       -1.998863        1.000000    2.832398    0.504947    0.014734    4.705641
    0.215686    0.850467   -0.558392   -1.003613    0.000000       -2.000840        1.000000    3.078920    0.589996    0.014734    4.705641
    0.225490    0.873994   -0.512036   -1.006170    0.000000       -2.003601        1.000000    3.332262    0.682720    0.014734    4.705641
    0.235294    0.895655   -0.465537   -1.009885    0.000000       -2.007569        1.000000    3.591882    0.782944    0.014734    4.705641
    0.245098    0.915396   -0.418828   -1.015459    0.000000       -2.013461        1.000000    3.857225    0.890396    0.014734    4.705641
    0.254902    0.933161   -0.371796   -1.024157    0.000000       -2.022566        1.000000    4.127718    1.004702    0.014734    4.705641
    0.264706    0.948896   -0.324248   -1.038378    0.000000       -2.037319        1.000000    4.402771    1.125391    0.014734    4.705641
    0.274510    0.962534   -0.275831   -1.062936    0.000000       -2.062588        1.000000    4.681777    1.251895    0.014734    4.705641
    0.284314    0.973992   -0.225865   -1.107896    0.000000       -2.108522        1.000000    4.964105    1.383558    0.014734    4.705641
    0.294118    0.983145   -0.172992   -1.193303    0.000000       -2.195265        1.000000    5.249086    1.519628    0.014734    4.705641
    0.303922    0.989785   -0.114809   -1.336757    0.000000       -2.340426        1.000000    5.535992    1.659241    0.014734    4.705641
    0.313725    0.993613   -0.051044   -1.364747    0.000000       -2.369864        1.000000    5.824008    1.801333    0.014734    4.705641
    0.323529    0.994669    0.000574   -0.769526    0.000000       -1.774886        1.000000    6.112329    1.944577    0.014734    4.705641
    0.333333    0.994090    0.019460   -0.117707    0.000000       -1.123462        1.000000    6.400483    2.087893    0.014734    4.705641
    0.343137    0.993183    0.017978    0.129027    0.000000       -0.877674        1.000000    6.688374    2.230958    0.014734    4.705641
    0.352941    0.992516    0.010686    0.167181    0.000000       -0.840302        1.000000    6.976071    2.373803    0.014734    4.705641
    0.362745    0.992192    0.003654    0.131223    0.000000       -0.876640        1.000000    7.263674    2.516517    0.014734    4.705641
    0.372549    0.992143   -0.001125    0.075122    0.000000       -0.932797        1.000000    7.551264    2.659183    0.014734    4.705641
    0.382353    0.992256   -0.003347    0.023214    0.000000       -0.984585        1.000000    7.838886    2.801861    0.014734    4.705641
    0.392157    0.992420   -0.003523   -0.012326    0.000000       -1.019957        1.000000    8.126555    2.944581    0.014734    4.705641
    0.401961    0.992563   -0.002521   -0.027896    0.000000       -1.035386        1.000000    8.414266    3.087346    0.014734    4.705641
    0.411765    0.992648   -0.001201   -0.027219    0.000000       -1.034624        1.000000    8.702002    3.230146    0.014734    4.705641
    0.421569    0.992678   -0.000141   -0.017979    0.000000       -1.025355        1.000000    8.989746    3.372961    0.014734    4.705641
    0.431373    0.992669    0.000439   -0.007401    0.000000       -1.014786        1.000000    9.277488    3.515779    0.014734    4.705641
    0.441176    0.992644    0.000587    0.000324    0.000000       -1.007087        1.000000    9.565222    3.658592    0.014734    4.705641
    0.450980    0.992619    0.000471    0.004088    0.000000       -1.003348        1.000000    9.852950    3.801397    0.014734    4.705641
    0.460784    0.992602    0.000260    0.004658    0.000000       -1.002795        1.000000   10.140672    3.944196    0.014734    4.705641
    0.470588    0.992594    0.000069    0.003444    0.000000       -1.004017        1.000000   10.428392    4.086991    0.014734    4.705641
    0.480392    0.992594   -0.000050    0.001718    0.000000       -1.005743        1.000000   10.716112    4.229786    0.014734    4.705641
    0.490196    0.992598   -0.000095    0.000284    0.000000       -1.007173        1.000000   11.003833    4.372581    0.014734    4.705641
    0.500000    0.992602   -0.000086   -0.000541    0.000000       -1.007994        1.000000   11.291556    4.515377    0.014734    4.705641
    0.509804    0.992605   -0.000054   -0.000795    0.000000       -1.008245        1.000000   11.579279    4.658175    0.014734    4.705641
    0.519608    0.992607   -0.000018   -0.000685    0.000000       -1.008133        1.000000   11.867003    4.800973    0.014734    4.705641
    0.529412    0.992607    0.000008   -0.000443    0.000000       -1.007891        1.000000   12.154727    4.943771    0.014734    4.705641
    0.539216    0.992606    0.000023   -0.000246    0.000000       -1.007694        1.000000   12.442451    5.086570    0.014734    4.705641
    0.549020    0.992605    0.000033   -0.000201    0.000000       -1.007651        1.000000   12.730174    5.229368    0.014734    4.705641
    0.558824    0.992603    0.000045   -0.000380    0.000000       -1.007832        1.000000   13.017897    5.372165    0.014734    4.705641
    0.568627    0.992601    0.000073   -0.000872    0.000000       -1.008327        1.000000   13.305619    5.514962    0.014734    4.705641
    0.578431    0.992596    0.000133   -0.001871    0.000000       -1.009330        1.000000   13.593339    5.657758    0.014734    4.705641
    0.588235    0.992588    0.000259   -0.003800    0.000000       -1.011267        1.000000   13.881058    5.800552    0.014734    4.705641
    0.598039    0.992570    0.000511   -0.007520    0.000000       -1.015005        1.000000   14.168771    5.943343    0.014734    4.705641
    0.607843    0.992537    0.001006   -0.014716    0.000000       -1.022235        1.000000   14.456474    6.086126    0.014734    4.705641
    0.617647    0.992470    0.001970   -0.028542    0.000000       -1.036127        1.000000   14.744158    6.228896    0.014734    4.705641
    0.627451    0.992341    0.003826   -0.054589    0.000000       -1.062299        1.000000   15.031805    6.371638    0.014734    4.705641
    0.637255    0.992092    0.007330   -0.101754    0.000000       -1.109698        1.000000   15.319380    6.514326    0.014734    4.705641
    0.647059    0.991621    0.013714   -0.181307    0.000000       -1.189662        1.000000   15.606818    6.656908    0.014734    4.705641
    0.656863    0.990757    0.024680   -0.300746    0.000000       -1.309768        1.000000   15.894005    6.799285    0.014734    4.705641
    0.666667    0.989247    0.041969   -0.452345    0.000000       -1.462325        1.000000   16.180755    6.941276    0.014734    4.705641
    0.676471    0.986774    0.066501   -0.609311    0.000000       -1.620475        1.000000   16.466788    7.082574    0.014734    4.705641
    0.686275    0.983012    0.097811   -0.742381    0.000000       -1.754800        1.000000   16.751731    7.222722    0.014734    4.705641
    0.696078    0.977684    0.134427   -0.838914    0.000000       -1.852512        1.000000   17.035129    7.361116    0.014734    4.705641
    0.705882    0.970593    0.174707   -0.902597    0.000000       -1.917211        1.000000   17.316471    7.497050    0.014734    4.705641
    0.715686    0.961615    0.217349   -0.942872    0.000000       -1.958323        1.000000   17.595212    7.629775    0.014734    4.705641
    0.725490    0.950681    0.261475   -0.968158    0.000000       -1.984283        1.000000   17.870782    7.758538    0.014734    4.705641
    0.735294    0.937758    0.306538   -0.984226    0.000000       -2.000890        1.000000   18.142607    7.882618    0.014734    4.705641
    0.745098    0.922839    0.352201   -0.994652    0.000000       -2.011749        1.000000   18.410108    8.001350    0.014734    4.705641
    0.754902    0.905934    0.398258   -1.001584    0.000000       -2.019029        1.000000   18.672708    8.114139    0.014734    4.705641
    0.764706    0.887065    0.444581   -1.006305    0.000000       -2.024033        1.000000   18.929839    8.220474    0.014734    4.705641
    0.774510    0.866263    0.491086   -1.009596    0.000000       -2.027556        1.000000   19.180940    8.319934    0.014734    4.705641
    0.784314    0.843567    0.537719   -1.011940    0.000000       -2.030091        1.000000   19.425462    8.412197    0.014734    4.705641
    0.794118    0.819022    0.584445   -1.013641    0.000000       -2.031951        1.000000   19.662869    8.497039    0.014734    4.705641
    0.803922    0.792678    0.631238   -1.014898    0.000000       -2.033341        1.000000   19.892640    8.574342    0.014734    4.705641
    0.813725    0.764590    0.678082   -1.015840    0.000000       -2.034395        1.000000   20.114269    8.644086    0.014734    4.705641
    0.823529    0.734819    0.724964   -1.016557    0.000000       -2.035207        1.000000   20.327269    8.706353    0.014734    4.705641
    0.833333    0.703429    0.771875   -1.017109    0.000000       -2.035839        1.000000   20.531170    8.761315    0.014734    4.705641
    0.843137    0.670488    0.818808   -1.017538    0.000000       -2.036337        1.000000   20.725522    8.809236    0.014734    4.705641
    0.852941    0.636067    0.865759   -1.017876    0.000000       -2.036733        1.000000   20.909897    8.850455    0.014734    4.705641
    0.862745    0.600244    0.912724   -1.018143    0.000000       -2.037051        1.000000   21.083887    8.885385    0.014734    4.705641
    0.872549    0.563095    0.959700   -1.018356    0.000000       -2.037307        1.000000   21.247110    8.914493    0.014734    4.705641
    0.882353    0.524702    1.006684   -1.018527    0.000000       -2.037515        1.000000   21.399204    8.938298    0.014734    4.705641
    0.892157    0.485151    1.053676   -1.018665    0.000000       -2.037684        1.000000   21.539833    8.957350    0.014734    4.705641
    0.901961    0.444529    1.100674   -1.018776    0.000000       -2.037823        1.000000   21.668687    8.972221    0.014734    4.705641
    0.911765    0.402924    1.147676   -1.018866    0.000000       -2.037936        1.000000   21.785481    8.983490    0.014734    4.705641
    0.921569    0.360429    1.194681   -1.018938    0.000000       -2.038028        1.000000   21.889958    8.991733    0.014734    4.705641
    0.931373    0.317138    1.241690   -1.018997    0.000000       -2.038103        1.000000   21.981886    8.997502    0.014734    4.705641
    0.941176    0.273146    1.288702   -1.019044    0.000000       -2.038164        1.000000   22.061061    9.001323    0.014734    4.705641
    0.950980    0.228550    1.335715   -1.019080    0.000000       -2.038211        1.000000   22.127310    9.003674    0.014734    4.705641
    0.960784    0.183449    1.382729   -1.019109    0.000000       -2.038249        1.000000   22.180486    9.004982    0.014734    4.705641
    0.970588    0.137943    1.429745   -1.019130    0.000000       -2.038276        1.000000   22.220471    9.005607    0.014734    4.705641
    0.980392    0.092132    1.476762   -1.019144    0.000000       -2.038295        1.000000   22.247177    9.005841    0.014734    4.705641
    0.990196    0.046117    1.523779   -1.019152    0.000000       -2.038307        1.000000   22.260545    9.005895    0.014734    4.705641
    1.000000    0.000000    1.570796   -1.019155    0.000000       -2.038310        1.000000   22.260545    9.005899    0.014734    4.705641
