           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015266    0.000000       -2.030532        1.000000    0.000000    0.000000    0.270063    5.493945
    0.009804    0.053835   -1.516103   -1.015745    0.000000       -2.031171        1.000000    0.000000    0.000007    0.270063    5.493945
    0.019608    0.107510   -1.461358   -1.017207    0.000000       -2.033115        1.000000    0.036384    0.000107    0.270063    5.493945
    0.029412    0.160862   -1.406506   -1.019720    0.000000       -2.036445        1.000000    0.090824    0.000539    0.270063    5.493945
    0.039216    0.213730   -1.351488   -1.023404    0.000000       -2.041298        1.000000    0.163156    0.001694    0.270063    5.493945
    0.049020    0.265952   -1.296237   -1.028426    0.000000       -2.047870        1.000000    0.253160    0.004102    0.270063    5.493945
    0.058824    0.317365   -1.240674   -1.035014    0.000000       -2.056422        1.000000    0.360565    0.008423    0.270063    5.493945
    0.068627    0.367804   -1.184707   -1.043464    0.000000       -2.067293        1.000000    0.485040    0.015423    0.270063    5.493945
    0.078431    0.417103   -1.128227   -1.054156    0.000000       -2.080911        1.000000    0.626198    0.025960    0.270063    5.493945
    0.088235    0.465092   -1.071100   -1.067569    0.000000       -2.097814        1.000000    0.783598    0.040953    0.270063    5.493945
    0.098039    0.511597   -1.013164   -1.084301    0.000000       -2.118667        1.000000    0.956735    0.061360    0.270063    5.493945
    0.107843    0.556436   -0.954222   -1.105085    0.000000       -2.144277        1.000000    1.145048    0.088147    0.270063    5.493945
    0.117647    0.599421   -0.894031   -1.130797    0.000000       -2.175597        1.000000    1.347908    0.122259    0.270063    5.493945
    0.127451    0.640349   -0.832301   -1.162436    0.000000       -2.213700        1.000000    1.564619    0.164585    0.270063    5.493945
    0.137255    0.679006   -0.768684   -1.201033    0.000000       -2.259678        1.000000    1.794412    0.215923    0.270063    5.493945
    0.147059    0.715156   -0.702780   -1.247437    0.000000       -2.314405        1.000000    2.036440    0.276940    0.270063    5.493945
    0.156863    0.748543   -0.634160   -1.301833    0.000000       -2.378017        1.000000    2.289766    0.348126    0.270063    5.493945
    0.166667    0.778886   -0.562421   -1.362818    0.000000       -2.448943        1.000000    2.553361    0.429739    0.270063    5.493945
    0.176471    0.805883   -0.487311   -1.425837    0.000000       -2.522269        1.000000    2.826093    0.521744    0.270063    5.493945
    0.186275    0.829226   -0.408959   -1.481027    0.000000       -2.587522        1.000000    3.106725    0.623743    0.270063    5.493945
    0.196078    0.848634   -0.328210   -1.511410    0.000000       -2.626874        1.000000    3.393925    0.734909    0.270063    5.493945
    0.205882    0.863905   -0.247001   -1.494032    0.000000       -2.616436        1.000000    3.686293    0.853959    0.270063    5.493945
    0.215686    0.874991   -0.168519   -1.407360    0.000000       -2.534039        1.000000    3.982413    0.979207    0.270063    5.493945
    0.225490    0.882075   -0.096784   -1.244125    0.000000       -2.372511        1.000000    4.280930    1.108743    0.270063    5.493945
    0.235294    0.885583   -0.035598   -1.020158    0.000000       -2.148642        1.000000    4.580635    1.240705    0.270063    5.493945
    0.245098    0.886140    0.012622   -0.768931    0.000000       -1.897330        1.000000    4.880528    1.373540    0.270063    5.493945
    0.254902    0.884466    0.047382   -0.525490    0.000000       -1.654847        1.000000    5.179854    1.506139    0.270063    5.493945
    0.264706    0.881261    0.069806   -0.313635    0.000000       -1.445609        1.000000    5.478096    1.637825    0.270063    5.493945
    0.274510    0.877137    0.081919   -0.143281    0.000000       -1.279531        1.000000    5.774942    1.768257    0.270063    5.493945
    0.284314    0.872590    0.085989   -0.014416    0.000000       -1.156195        1.000000    6.070249    1.897313    0.270063    5.493945
    0.294118    0.867991    0.084129    0.077921    0.000000       -1.070089        1.000000    6.364000    2.025006    0.270063    5.493945
    0.303922    0.863611    0.078134    0.140194    0.000000       -1.014202        1.000000    6.656269    2.151422    0.270063    5.493945
    0.313725    0.859631    0.069454    0.178634    0.000000       -0.981851        1.000000    6.947191    2.276690    0.270063    5.493945
    0.323529    0.856163    0.059222    0.198601    0.000000       -0.967353        1.000000    7.236939    2.400956    0.270063    5.493945
    0.333333    0.853267    0.048312    0.204474    0.000000       -0.966124        1.000000    7.525707    2.524380    0.270063    5.493945
    0.343137    0.850961    0.037385    0.199770    0.000000       -0.974551        1.000000    7.813695    2.647118    0.270063    5.493945
    0.352941    0.849233    0.026931    0.187307    0.000000       -0.989800        1.000000    8.101097    2.769325    0.270063    5.493945
    0.362745    0.848046    0.017305    0.169362    0.000000       -1.009643        1.000000    8.388098    2.891148    0.270063    5.493945
    0.372549    0.847349    0.008751    0.147798    0.000000       -1.032307        1.000000    8.674863    3.012721    0.270063    5.493945
    0.382353    0.847081    0.001421    0.124156    0.000000       -1.056367        1.000000    8.961538    3.134167    0.270063    5.493945
    0.392157    0.847173   -0.004609    0.099719    0.000000       -1.080665        1.000000    9.248243    3.255590    0.270063    5.493945
    0.401961    0.847554   -0.009326    0.075555    0.000000       -1.104260        1.000000    9.535077    3.377080    0.270063    5.493945
    0.411765    0.848154   -0.012769    0.052541    0.000000       -1.126394        1.000000    9.822115    3.498708    0.270063    5.493945
    0.421569    0.848908   -0.015020    0.031379    0.000000       -1.146472        1.000000   10.109408    3.620527    0.270063    5.493945
    0.431373    0.849753   -0.016192    0.012601    0.000000       -1.164057        1.000000   10.396987    3.742575    0.270063    5.493945
    0.441176    0.850635   -0.016427   -0.003425    0.000000       -1.178858        1.000000   10.684864    3.864870    0.270063    5.493945
    0.450980    0.851508   -0.015877   -0.016496    0.000000       -1.190734        1.000000   10.973037    3.987420    0.270063    5.493945
    0.460784    0.852334   -0.014704   -0.026559    0.000000       -1.199681        1.000000   11.261489    4.110217    0.270063    5.493945
    0.470588    0.853084   -0.013068   -0.033704    0.000000       -1.205821        1.000000   11.550195    4.233244    0.270063    5.493945
    0.480392    0.853736   -0.011122   -0.038143    0.000000       -1.209392        1.000000   11.839122    4.356477    0.270063    5.493945
    0.490196    0.854279   -0.009002   -0.040184    0.000000       -1.210715        1.000000   12.128232    4.479885    0.270063    5.493945
    0.500000    0.854705   -0.006829   -0.040211    0.000000       -1.210178        1.000000   12.417487    4.603436    0.270063    5.493945
    0.509804    0.855015   -0.004699   -0.038646    0.000000       -1.208203        1.000000   12.706846    4.727096    0.270063    5.493945
    0.519608    0.855214   -0.002686   -0.035932    0.000000       -1.205226        1.000000   12.996273    4.850830    0.270063    5.493945
    0.529412    0.855308   -0.000841   -0.032499    0.000000       -1.201669        1.000000   13.285732    4.974606    0.270063    5.493945
    0.539216    0.855308    0.000809   -0.028757    0.000000       -1.197927        1.000000   13.575190    5.098396    0.270063    5.493945
    0.549020    0.855224    0.002258   -0.025075    0.000000       -1.194356        1.000000   13.864620    5.222174    0.270063    5.493945
    0.558824    0.855068    0.003517   -0.021776    0.000000       -1.191266        1.000000   14.153998    5.345917    0.270063    5.493945
    0.568627    0.854848    0.004615   -0.019139    0.000000       -1.188925        1.000000   14.443301    5.469604    0.270063    5.493945
    0.578431    0.854573    0.005595   -0.017402    0.000000       -1.187558        1.000000   14.732511    5.593219    0.270063    5.493945
    0.588235    0.854247    0.006510   -0.016765    0.000000       -1.187362        1.000000   15.021610    5.716746    0.270063    5.493945
    0.598039    0.853872    0.007424   -0.017407    0.000000       -1.188511        1.000000   15.310583    5.840171    0.270063    5.493945
    0.607843    0.853446    0.008411   -0.019493    0.000000       -1.191172        1.000000   15.599411    5.963480    0.270063    5.493945
    0.617647    0.852963    0.009553   -0.023188    0.000000       -1.195519        1.000000   15.888076    6.086656    0.270063    5.493945
    0.627451    0.852412    0.010941   -0.028673    0.000000       -1.201744        1.000000   16.176555    6.209682    0.270063    5.493945
    0.637255    0.851778    0.012677   -0.036153    0.000000       -1.210074        1.000000   16.464819    6.332536    0.270063    5.493945
    0.647059    0.851038    0.014876   -0.045877    0.000000       -1.220782        1.000000   16.752832    6.455189    0.270063    5.493945
    0.656863    0.850165    0.017665   -0.058140    0.000000       -1.234199        1.000000   17.040550    6.577606    0.270063    5.493945
    0.666667    0.849122    0.021191   -0.073298    0.000000       -1.250720        1.000000   17.327916    6.699742    0.270063    5.493945
    0.676471    0.847866    0.025620   -0.091767    0.000000       -1.270812        1.000000   17.614856    6.821538    0.270063    5.493945
    0.686275    0.846343    0.031144   -0.114022    0.000000       -1.295004        1.000000   17.901280    6.942921    0.270063    5.493945
    0.696078    0.844488    0.037981   -0.140583    0.000000       -1.323878        1.000000   18.187077    7.063799    0.270063    5.493945
    0.705882    0.842225    0.046376   -0.171990    0.000000       -1.358045        1.000000   18.472108    7.184056    0.270063    5.493945
    0.715686    0.839461    0.056605   -0.208764    0.000000       -1.398096        1.000000   18.756204    7.303548    0.270063    5.493945
    0.725490    0.836092    0.068969   -0.251350    0.000000       -1.444547        1.000000   19.039159    7.422096    0.270063    5.493945
    0.735294    0.831994    0.083791   -0.300048    0.000000       -1.497763        1.000000   19.320728    7.539482    0.270063    5.493945
    0.745098    0.827027    0.101403   -0.354932    0.000000       -1.557871        1.000000   19.600615    7.655440    0.270063    5.493945
    0.754902    0.821034    0.122133   -0.415770    0.000000       -1.624673        1.000000   19.878475    7.769651    0.270063    5.493945
    0.764706    0.813843    0.146288   -0.481964    0.000000       -1.697578        1.000000   20.153901    7.881736    0.270063    5.493945
    0.774510    0.805268    0.174131   -0.552529    0.000000       -1.775573        1.000000   20.426424    7.991252    0.270063    5.493945
    0.784314    0.795113    0.205863   -0.626120    0.000000       -1.857246        1.000000   20.695511    8.097693    0.270063    5.493945
    0.794118    0.783181    0.241605   -0.701115    0.000000       -1.940874        1.000000   20.960560    8.200492    0.270063    5.493945
    0.803922    0.769275    0.281384   -0.775761    0.000000       -2.024563        1.000000   21.220903    8.299033    0.270063    5.493945
    0.813725    0.753208    0.325136   -0.848331    0.000000       -2.106426        1.000000   21.475808    8.392672    0.270063    5.493945
    0.823529    0.734811    0.372705   -0.917285    0.000000       -2.184749        1.000000   21.724488    8.480756    0.270063    5.493945
    0.833333    0.713937    0.423862   -0.981396    0.000000       -2.258128        1.000000   21.966103    8.562658    0.270063    5.493945
    0.843137    0.690472    0.478323   -1.039813    0.000000       -2.325555        1.000000   22.199777    8.637815    0.270063    5.493945
    0.852941    0.664331    0.535765   -1.092078    0.000000       -2.386429        1.000000   22.424604    8.705760    0.270063    5.493945
    0.862745    0.635470    0.595853   -1.138078    0.000000       -2.440532        1.000000   22.639663    8.766160    0.270063    5.493945
    0.872549    0.603878    0.658254   -1.177986    0.000000       -2.487955        1.000000   22.844031    8.818844    0.270063    5.493945
    0.882353    0.569587    0.722648   -1.212173    0.000000       -2.529018        1.000000   23.036794    8.863823    0.270063    5.493945
    0.892157    0.532660    0.788741   -1.241134    0.000000       -2.564190        1.000000   23.217061    8.901296    0.270063    5.493945
    0.901961    0.493198    0.856265   -1.265420    0.000000       -2.594020        1.000000   23.383972    8.931652    0.270063    5.493945
    0.911765    0.451334    0.924984   -1.285593    0.000000       -2.619079        1.000000   23.536715    8.955450    0.270063    5.493945
    0.921569    0.407227    0.994690   -1.302188    0.000000       -2.639926        1.000000   23.674531    8.973398    0.270063    5.493945
    0.931373    0.361063    1.065206   -1.315694    0.000000       -2.657077        1.000000   23.796724    8.986310    0.270063    5.493945
    0.941176    0.313053    1.136375   -1.326544    0.000000       -2.670999        1.000000   23.902670    8.995066    0.270063    5.493945
    0.950980    0.263424    1.208066   -1.335108    0.000000       -2.682093        1.000000   23.991819    9.000566    0.270063    5.493945
    0.960784    0.212422    1.280163   -1.341697    0.000000       -2.690703        1.000000   24.063709    9.003678    0.270063    5.493945
    0.970588    0.160306    1.352569   -1.346562    0.000000       -2.697106        1.000000   24.117960    9.005187    0.270063    5.493945
    0.980392    0.107344    1.425194   -1.349896    0.000000       -2.701521        1.000000   24.154288    9.005757    0.270063    5.493945
    0.990196    0.053815    1.497960   -1.351840    0.000000       -2.704105        1.000000   24.172501    9.005890    0.270063    5.493945
    1.000000    0.000000    1.570796   -1.352478    0.000000       -2.704956        1.000000   24.172501    9.005899    0.270063    5.493945
