           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125778    0.000000       -2.251556        1.000000    0.000000    0.000000    0.514413    7.185026
    0.009804    0.070368   -1.491401   -1.129788    0.000000       -2.256899        1.000000    0.000000    0.000022    0.514413    7.185026
    0.019608    0.140290   -1.411435   -1.142077    0.000000       -2.273224        1.000000    0.062092    0.000346    0.514413    7.185026
    0.029412    0.209311   -1.330290   -1.163393    0.000000       -2.301386        1.000000    0.154732    0.001742    0.514413    7.185026
    0.039216    0.276954   -1.247293   -1.194899    0.000000       -2.342707        1.000000    0.277311    0.005455    0.514413    7.185026
    0.049020    0.342708   -1.161676   -1.238074    0.000000       -2.398837        1.000000    0.428992    0.013154    0.514413    7.185026
    0.058824    0.406013   -1.072559   -1.294476    0.000000       -2.471477        1.000000    0.608692    0.026852    0.514413    7.185026
    0.068627    0.466241   -0.978968   -1.365248    0.000000       -2.561795        1.000000    0.815049    0.048793    0.514413    7.185026
    0.078431    0.522682   -0.879886   -1.450089    0.000000       -2.669259        1.000000    1.046386    0.081292    0.514413    7.185026
    0.088235    0.574531   -0.774425   -1.545374    0.000000       -2.789561        1.000000    1.300672    0.126516    0.514413    7.185026
    0.098039    0.620893   -0.662149   -1.641225    0.000000       -2.911448        1.000000    1.575477    0.186187    0.514413    7.185026
    0.107843    0.660839   -0.543638   -1.718246    0.000000       -3.013317        1.000000    1.867962    0.261207    0.514413    7.185026
    0.117647    0.693509   -0.421212   -1.746774    0.000000       -3.062683        1.000000    2.174906    0.351273    0.514413    7.185026
    0.127451    0.718310   -0.299472   -1.693752    0.000000       -3.023947        1.000000    2.492828    0.454648    0.514413    7.185026
    0.137255    0.735136   -0.184999   -1.539263    0.000000       -2.876345        1.000000    2.818197    0.568294    0.514413    7.185026
    0.147059    0.744504   -0.084799   -1.292867    0.000000       -2.631216        1.000000    3.147712    0.688485    0.514413    7.185026
    0.156863    0.747510   -0.004123   -0.992822    0.000000       -2.330585        1.000000    3.478557    0.811655    0.514413    7.185026
    0.166667    0.745594    0.054939   -0.686642    0.000000       -2.025831        1.000000    3.808554    0.935044    0.514413    7.185026
    0.176471    0.740263    0.093345   -0.410979    0.000000       -1.755970        1.000000    4.136192    1.056905    0.514413    7.185026
    0.186275    0.732880    0.114004   -0.184466    0.000000       -1.540089        1.000000    4.460562    1.176344    0.514413    7.185026
    0.196078    0.724565    0.120590   -0.011244    0.000000       -1.381359        1.000000    4.781252    1.293053    0.514413    7.185026
    0.205882    0.716174    0.116749    0.112627    0.000000       -1.274175        1.000000    5.098229    1.407069    0.514413    7.185026
    0.215686    0.708322    0.105715    0.194287    0.000000       -1.209619        1.000000    5.411729    1.518613    0.514413    7.185026
    0.225490    0.701414    0.090188    0.241430    0.000000       -1.178468        1.000000    5.722173    1.628004    0.514413    7.185026
    0.235294    0.695688    0.072343    0.261204    0.000000       -1.172463        1.000000    6.030082    1.735601    0.514413    7.185026
    0.245098    0.691245    0.053883    0.259902    0.000000       -1.184663        1.000000    6.336024    1.841776    0.514413    7.185026
    0.254902    0.688084    0.036094    0.242967    0.000000       -1.209396        1.000000    6.640568    1.946894    0.514413    7.185026
    0.264706    0.686124    0.019909    0.215098    0.000000       -1.242076        1.000000    6.944244    2.051302    0.514413    7.185026
    0.274510    0.685227    0.005952    0.180337    0.000000       -1.279006        1.000000    7.247524    2.155311    0.514413    7.185026
    0.284314    0.685224   -0.005417    0.142135    0.000000       -1.317219        1.000000    7.550802    2.259197    0.514413    7.185026
    0.294118    0.685926   -0.014060    0.103383    0.000000       -1.354355        1.000000    7.854390    2.363190    0.514413    7.185026
    0.303922    0.687142   -0.020025    0.066425    0.000000       -1.388586        1.000000    8.158517    2.467468    0.514413    7.185026
    0.313725    0.688689   -0.023503    0.033066    0.000000       -1.418567        1.000000    8.463328    2.572161    0.514413    7.185026
    0.323529    0.690402   -0.024798    0.004580    0.000000       -1.443407        1.000000    8.768898    2.677349    0.514413    7.185026
    0.333333    0.692140   -0.024281   -0.018274    0.000000       -1.462643        1.000000    9.075237    2.783066    0.514413    7.185026
    0.343137    0.693789   -0.022363   -0.035208    0.000000       -1.476207        1.000000    9.382305    2.889308    0.514413    7.185026
    0.352941    0.695267   -0.019457   -0.046356    0.000000       -1.484381        1.000000    9.690028    2.996037    0.514413    7.185026
    0.362745    0.696516   -0.015957   -0.052194    0.000000       -1.487728        1.000000    9.998304    3.103194    0.514413    7.185026
    0.372549    0.697509   -0.012212   -0.053452    0.000000       -1.487019        1.000000   10.307019    3.210702    0.514413    7.185026
    0.382353    0.698238   -0.008513   -0.051017    0.000000       -1.483142        1.000000   10.616057    3.318482    0.514413    7.185026
    0.392157    0.698715   -0.005088   -0.045840    0.000000       -1.477020        1.000000   10.925305    3.426450    0.514413    7.185026
    0.401961    0.698965   -0.002097   -0.038855    0.000000       -1.469539        1.000000   11.234665    3.534532    0.514413    7.185026
    0.411765    0.699023    0.000363   -0.030918    0.000000       -1.461486        1.000000   11.544050    3.642661    0.514413    7.185026
    0.421569    0.698927    0.002253   -0.022758    0.000000       -1.453518        1.000000   11.853393    3.750783    0.514413    7.185026
    0.431373    0.698719    0.003578   -0.014956    0.000000       -1.446138        1.000000   12.162643    3.858857    0.514413    7.185026
    0.441176    0.698436    0.004379   -0.007939    0.000000       -1.439696        1.000000   12.471768    3.966853    0.514413    7.185026
    0.450980    0.698113    0.004721   -0.001983    0.000000       -1.434401        1.000000   12.780751    4.074755    0.514413    7.185026
    0.460784    0.697779    0.004687    0.002765    0.000000       -1.430337        1.000000   13.089585    4.182554    0.514413    7.185026
    0.470588    0.697459    0.004361    0.006272    0.000000       -1.427490        1.000000   13.398278    4.290252    0.514413    7.185026
    0.480392    0.697170    0.003831    0.008590    0.000000       -1.425771        1.000000   13.706843    4.397856    0.514413    7.185026
    0.490196    0.696922    0.003176    0.009836    0.000000       -1.425037        1.000000   14.015299    4.505377    0.514413    7.185026
    0.500000    0.696723    0.002467    0.010167    0.000000       -1.425118        1.000000   14.323666    4.612829    0.514413    7.185026
    0.509804    0.696575    0.001761    0.009764    0.000000       -1.425830        1.000000   14.631968    4.720228    0.514413    7.185026
    0.519608    0.696474    0.001104    0.008809    0.000000       -1.426993        1.000000   14.940225    4.827589    0.514413    7.185026
    0.529412    0.696417    0.000529    0.007481    0.000000       -1.428439        1.000000   15.248457    4.934926    0.514413    7.185026
    0.539216    0.696397    0.000055    0.005940    0.000000       -1.430022        1.000000   15.556680    5.042251    0.514413    7.185026
    0.549020    0.696407   -0.000306    0.004321    0.000000       -1.431621        1.000000   15.864907    5.149574    0.514413    7.185026
