           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991948    0.000000       -1.983897        1.000000    0.000000   -0.000000    0.050994    4.787413
    0.009804    0.046918   -1.524239   -0.991968    0.000000       -1.983922        1.000000    0.000000    0.000004    0.050994    4.787413
    0.019608    0.093735   -1.477679   -0.992027    0.000000       -1.984001        1.000000    0.027643    0.000060    0.050994    4.787413
    0.029412    0.140349   -1.431115   -0.992127    0.000000       -1.984134        1.000000    0.069032    0.000304    0.050994    4.787413
    0.039216    0.186658   -1.384546   -0.992274    0.000000       -1.984328        1.000000    0.124079    0.000957    0.050994    4.787413
    0.049020    0.232563   -1.337969   -0.992473    0.000000       -1.984589        1.000000    0.192662    0.002321    0.050994    4.787413
    0.058824    0.277963   -1.291381   -0.992731    0.000000       -1.984926        1.000000    0.274635    0.004775    0.050994    4.787413
    0.068627    0.322760   -1.244779   -0.993059    0.000000       -1.985350        1.000000    0.369818    0.008764    0.050994    4.787413
    0.078431    0.366857   -1.198161   -0.993472    0.000000       -1.985879        1.000000    0.478006    0.014790    0.050994    4.787413
    0.088235    0.410157   -1.151520   -0.993985    0.000000       -1.986530        1.000000    0.598963    0.023403    0.050994    4.787413
    0.098039    0.452566   -1.104852   -0.994622    0.000000       -1.987331        1.000000    0.732426    0.035186    0.050994    4.787413
    0.107843    0.493991   -1.058152   -0.995412    0.000000       -1.988313        1.000000    0.878106    0.050743    0.050994    4.787413
    0.117647    0.534340   -1.011409   -0.996393    0.000000       -1.989520        1.000000    1.035685    0.070687    0.050994    4.787413
    0.127451    0.573524   -0.964615   -0.997616    0.000000       -1.991005        1.000000    1.204819    0.095625    0.050994    4.787413
    0.137255    0.611457   -0.917757   -0.999147    0.000000       -1.992844        1.000000    1.385140    0.126144    0.050994    4.787413
    0.147059    0.648052   -0.870818   -1.001076    0.000000       -1.995133        1.000000    1.576254    0.162796    0.050994    4.787413
    0.156863    0.683227   -0.823777   -1.003526    0.000000       -1.998005        1.000000    1.777740    0.206089    0.050994    4.787413
    0.166667    0.716900   -0.776606   -1.006665    0.000000       -2.001639        1.000000    1.989157    0.256468    0.050994    4.787413
    0.176471    0.748991   -0.729266   -1.010729    0.000000       -2.006286        1.000000    2.210037    0.314312    0.050994    4.787413
    0.186275    0.779422   -0.681708   -1.016054    0.000000       -2.012301        1.000000    2.439892    0.379913    0.050994    4.787413
    0.196078    0.808115   -0.633861   -1.023123    0.000000       -2.020192        1.000000    2.678208    0.453476    0.050994    4.787413
    0.205882    0.834992   -0.585629   -1.032650    0.000000       -2.030701        1.000000    2.924451    0.535107    0.050994    4.787413
    0.215686    0.859973   -0.536871   -1.045696    0.000000       -2.044929        1.000000    3.178060    0.624807    0.050994    4.787413
    0.225490    0.882973   -0.487388   -1.063863    0.000000       -2.064526        1.000000    3.438452    0.722466    0.050994    4.787413
    0.235294    0.903902   -0.436888   -1.089575    0.000000       -2.091977        1.000000    3.705017    0.827860    0.050994    4.787413
    0.245098    0.922654   -0.384936   -1.126411    0.000000       -2.130929        1.000000    3.977111    0.940648    0.050994    4.787413
    0.254902    0.939104   -0.330901   -1.179181    0.000000       -2.186258        1.000000    4.254056    1.060360    0.050994    4.787413
    0.264706    0.953093   -0.273923   -1.252318    0.000000       -2.262416        1.000000    4.535127    1.186392    0.050994    4.787413
    0.274510    0.964424   -0.213077   -1.341583    0.000000       -2.355023        1.000000    4.819540    1.317971    0.050994    4.787413
    0.284314    0.972869   -0.148300   -1.408252    0.000000       -2.424857        1.000000    5.106443    1.454112    0.050994    4.787413
    0.294118    0.978271   -0.082903   -1.344763    0.000000       -2.363464        1.000000    5.394939    1.593564    0.050994    4.787413
    0.303922    0.980767   -0.025869   -1.046639    0.000000       -2.065908        1.000000    5.684171    1.734883    0.050994    4.787413
    0.313725    0.980986    0.013102   -0.609535    0.000000       -1.628831        1.000000    5.973467    1.876783    0.050994    4.787413
    0.323529    0.979848    0.032448   -0.236727    0.000000       -1.256756        1.000000    6.262428    2.018494    0.050994    4.787413
    0.333333    0.978163    0.037566   -0.003840    0.000000       -1.025443        1.000000    6.550892    2.159734    0.050994    4.787413
    0.343137    0.976448    0.034584    0.115823    0.000000       -0.907684        1.000000    6.838851    2.300472    0.050994    4.787413
    0.352941    0.974976    0.027800    0.164318    0.000000       -0.860953        1.000000    7.126375    2.440771    0.050994    4.787413
    0.362745    0.973857    0.019797    0.171618    0.000000       -0.855025        1.000000    7.413569    2.580726    0.050994    4.787413
    0.372549    0.973113    0.012045    0.155974    0.000000       -0.871581        1.000000    7.700544    2.720436    0.050994    4.787413
    0.382353    0.972710    0.005341    0.128364    0.000000       -0.899676        1.000000    7.987400    2.859994    0.050994    4.787413
    0.392157    0.972589    0.000073    0.095703    0.000000       -0.932481        1.000000    8.274221    2.999484    0.050994    4.787413
    0.401961    0.972679   -0.003637    0.062626    0.000000       -0.965455        1.000000    8.561068    3.138972    0.050994    4.787413
    0.411765    0.972907   -0.005850    0.032379    0.000000       -0.995451        1.000000    8.847982    3.278505    0.050994    4.787413
    0.421569    0.973208   -0.006756    0.007178    0.000000       -1.020329        1.000000    9.134984    3.418115    0.050994    4.787413
    0.431373    0.973525   -0.006624   -0.011680    0.000000       -1.038853        1.000000    9.422081    3.557814    0.050994    4.787413
    0.441176    0.973818   -0.005765   -0.023794    0.000000       -1.050663        1.000000    9.709264    3.697602    0.050994    4.787413
    0.450980    0.974060   -0.004490   -0.029590    0.000000       -1.056210        1.000000    9.996518    3.837468    0.050994    4.787413
    0.460784    0.974237   -0.003070   -0.030148    0.000000       -1.056587        1.000000   10.283824    3.977396    0.050994    4.787413
    0.470588    0.974349   -0.001719   -0.026939    0.000000       -1.053263        1.000000   10.571163    4.117365    0.050994    4.787413
    0.480392    0.974402   -0.000576   -0.021525    0.000000       -1.047796        1.000000   10.858518    4.257358    0.050994    4.787413
