           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    4.685176
    0.009804    0.045917   -1.524936   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000003    0.005029    4.685176
    0.019608    0.091737   -1.479076   -0.998409    0.000000       -1.996817        1.000000    0.026476    0.000056    0.005029    4.685176
    0.029412    0.137365   -1.433216   -0.998412    0.000000       -1.996821        1.000000    0.066120    0.000281    0.005029    4.685176
    0.039216    0.182704   -1.387356   -0.998416    0.000000       -1.996826        1.000000    0.118850    0.000884    0.005029    4.685176
    0.049020    0.227658   -1.341496   -0.998421    0.000000       -1.996833        1.000000    0.184553    0.002144    0.005029    4.685176
    0.058824    0.272134   -1.295635   -0.998428    0.000000       -1.996842        1.000000    0.263093    0.004411    0.005029    4.685176
    0.068627    0.316038   -1.249774   -0.998437    0.000000       -1.996853        1.000000    0.354303    0.008098    0.005029    4.685176
    0.078431    0.359276   -1.203912   -0.998448    0.000000       -1.996868        1.000000    0.457993    0.013670    0.005029    4.685176
    0.088235    0.401760   -1.158050   -0.998462    0.000000       -1.996885        1.000000    0.573943    0.021637    0.005029    4.685176
    0.098039    0.443399   -1.112187   -0.998479    0.000000       -1.996906        1.000000    0.701911    0.032541    0.005029    4.685176
    0.107843    0.484105   -1.066324   -0.998500    0.000000       -1.996933        1.000000    0.841626    0.046946    0.005029    4.685176
    0.117647    0.523793   -1.020459   -0.998526    0.000000       -1.996965        1.000000    0.992796    0.065424    0.005029    4.685176
    0.127451    0.562379   -0.974593   -0.998559    0.000000       -1.997004        1.000000    1.155102    0.088544    0.005029    4.685176
    0.137255    0.599783   -0.928725   -0.998599    0.000000       -1.997053        1.000000    1.328203    0.116857    0.005029    4.685176
    0.147059    0.635925   -0.882855   -0.998650    0.000000       -1.997114        1.000000    1.511735    0.150887    0.005029    4.685176
    0.156863    0.670730   -0.836982   -0.998715    0.000000       -1.997190        1.000000    1.705312    0.191116    0.005029    4.685176
    0.166667    0.704123   -0.791107   -0.998797    0.000000       -1.997286        1.000000    1.908526    0.237974    0.005029    4.685176
    0.176471    0.736036   -0.745226   -0.998904    0.000000       -1.997408        1.000000    2.120951    0.291826    0.005029    4.685176
    0.186275    0.766399   -0.699341   -0.999044    0.000000       -1.997567        1.000000    2.342138    0.352967    0.005029    4.685176
    0.196078    0.795150   -0.653447   -0.999230    0.000000       -1.997775        1.000000    2.571623    0.421609    0.005029    4.685176
    0.205882    0.822228   -0.607544   -0.999482    0.000000       -1.998053        1.000000    2.808923    0.497877    0.005029    4.685176
    0.215686    0.847574   -0.561627   -0.999829    0.000000       -1.998432        1.000000    3.053538    0.581803    0.005029    4.685176
    0.225490    0.871135   -0.515691   -1.000319    0.000000       -1.998962        1.000000    3.304953    0.673320    0.005029    4.685176
    0.235294    0.892860   -0.469728   -1.001032    0.000000       -1.999723        1.000000    3.562638    0.772265    0.005029    4.685176
    0.245098    0.912702   -0.423725   -1.002103    0.000000       -2.000855        1.000000    3.826050    0.878373    0.005029    4.685176
