           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004853    0.000000       -2.009706        1.000000    0.000000    0.000000    0.223326    5.304171
    0.009804    0.051978   -1.518537   -1.005158    0.000000       -2.010112        1.000000    0.000000    0.000006    0.223326    5.304171
    0.019608    0.103814   -1.466246   -1.006088    0.000000       -2.011349        1.000000    0.033920    0.000092    0.223326    5.304171
    0.029412    0.155366   -1.413889   -1.007685    0.000000       -2.013466        1.000000    0.084684    0.000464    0.223326    5.304171
    0.039216    0.206492   -1.361430   -1.010021    0.000000       -2.016546        1.000000    0.152152    0.001458    0.223326    5.304171
    0.049020    0.257051   -1.308829   -1.013201    0.000000       -2.020711        1.000000    0.236140    0.003532    0.223326    5.304171
    0.058824    0.306900   -1.256037   -1.017365    0.000000       -2.026122        1.000000    0.336415    0.007256    0.223326    5.304171
    0.068627    0.355897   -1.202999   -1.022695    0.000000       -2.032988        1.000000    0.452700    0.013296    0.223326    5.304171
    0.078431    0.403900   -1.149649   -1.029430    0.000000       -2.041580        1.000000    0.584669    0.022396    0.223326    5.304171
    0.088235    0.450765   -1.095906   -1.037872    0.000000       -2.052240        1.000000    0.731950    0.035362    0.223326    5.304171
    0.098039    0.496346   -1.041671   -1.048407    0.000000       -2.065397        1.000000    0.894124    0.053037    0.223326    5.304171
    0.107843    0.540496   -0.986823   -1.061526    0.000000       -2.081595        1.000000    1.070724    0.076281    0.223326    5.304171
    0.117647    0.583062   -0.931213   -1.077840    0.000000       -2.101506        1.000000    1.261231    0.105943    0.223326    5.304171
    0.127451    0.623889   -0.874655   -1.098113    0.000000       -2.125958        1.000000    1.465078    0.142843    0.223326    5.304171
    0.137255    0.662810   -0.816921   -1.123265    0.000000       -2.155942        1.000000    1.681642    0.187738    0.223326    5.304171
    0.147059    0.699651   -0.757729   -1.154360    0.000000       -2.192589        1.000000    1.910244    0.241299    0.223326    5.304171
    0.156863    0.734223   -0.696741   -1.192517    0.000000       -2.237073        1.000000    2.150141    0.304082    0.223326    5.304171
    0.166667    0.766321   -0.633565   -1.238659    0.000000       -2.290337        1.000000    2.400526    0.376493    0.223326    5.304171
    0.176471    0.795716   -0.567774   -1.292954    0.000000       -2.352502        1.000000    2.660515    0.458757    0.223326    5.304171
    0.186275    0.822163   -0.498979   -1.353683    0.000000       -2.421685        1.000000    2.929145    0.550867    0.223326    5.304171
    0.196078    0.845395   -0.426968   -1.415287    0.000000       -2.491973        1.000000    3.205366    0.652539    0.223326    5.304171
    0.205882    0.865146   -0.351974   -1.465693    0.000000       -2.550705        1.000000    3.488041    0.763151    0.223326    5.304171
    0.215686    0.881184   -0.275076   -1.484401    0.000000       -2.576573        1.000000    3.775956    0.881700    0.223326    5.304171
