           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019507    0.000000       -2.039013        1.000000    0.000000   -0.000000    0.286095    5.565624
    0.009804    0.054537   -1.515157   -1.020061    0.000000       -2.039753        1.000000    0.000000    0.000007    0.286095    5.565624
    0.019608    0.108905   -1.459456   -1.021754    0.000000       -2.042003        1.000000    0.037337    0.000113    0.286095    5.565624
    0.029412    0.162935   -1.403631   -1.024666    0.000000       -2.045861        1.000000    0.093198    0.000570    0.286095    5.565624
    0.039216    0.216457   -1.347610   -1.028936    0.000000       -2.051487        1.000000    0.167408    0.001791    0.286095    5.565624
    0.049020    0.269301   -1.291315   -1.034762    0.000000       -2.059109        1.000000    0.259736    0.004336    0.286095    5.565624
    0.058824    0.321295   -1.234654   -1.042410    0.000000       -2.069032        1.000000    0.369889    0.008902    0.286095    5.565624
    0.068627    0.372265   -1.177518   -1.052225    0.000000       -2.081652        1.000000    0.497517    0.016297    0.286095    5.565624
    0.078431    0.422034   -1.119777   -1.064649    0.000000       -2.097465        1.000000    0.642207    0.027422    0.286095    5.565624
    0.088235    0.470420   -1.061275   -1.080234    0.000000       -2.117092        1.000000    0.803487    0.043244    0.286095    5.565624
    0.098039    0.517238   -1.001821   -1.099662    0.000000       -2.141288        1.000000    0.980818    0.064765    0.286095    5.565624
    0.107843    0.562291   -0.941184   -1.123755    0.000000       -2.170956        1.000000    1.173594    0.092995    0.286095    5.565624
    0.117647    0.605372   -0.879084   -1.153468    0.000000       -2.207129        1.000000    1.381141    0.128910    0.286095    5.565624
    0.127451    0.646261   -0.815186   -1.189823    0.000000       -2.250901        1.000000    1.602706    0.173426    0.286095    5.565624
    0.137255    0.684719   -0.749101   -1.233761    0.000000       -2.303253        1.000000    1.837456    0.227346    0.286095    5.565624
    0.147059    0.720485   -0.680398   -1.285772    0.000000       -2.364659        1.000000    2.084469    0.291321    0.286095    5.565624
    0.156863    0.753274   -0.608648   -1.345187    0.000000       -2.434329        1.000000    2.342722    0.365791    0.286095    5.565624
    0.166667    0.782775   -0.533517   -1.408910    0.000000       -2.508874        1.000000    2.611090    0.450925    0.286095    5.565624
    0.176471    0.808665   -0.454947   -1.469521    0.000000       -2.580346        1.000000    2.888334    0.546542    0.286095    5.565624
    0.186275    0.830629   -0.373451   -1.513227    0.000000       -2.634153        1.000000    3.173108    0.652040    0.286095    5.565624
    0.196078    0.848408   -0.290488   -1.519454    0.000000       -2.648750        1.000000    3.463978    0.766338    0.286095    5.565624
    0.205882    0.861870   -0.208738   -1.465237    0.000000       -2.600318        1.000000    3.759463    0.887892    0.286095    5.565624
    0.215686    0.871087   -0.131965   -1.335958    0.000000       -2.473967        1.000000    4.058107    1.014816    0.286095    5.565624
    0.225490    0.876381   -0.064228   -1.136909    0.000000       -2.275613        1.000000    4.358567    1.145131    0.286095    5.565624
    0.235294    0.878309   -0.008687   -0.894584    0.000000       -2.033093        1.000000    4.659688    1.277056    0.286095    5.565624
    0.245098    0.877577    0.033260   -0.644452    0.000000       -1.783324        1.000000    4.960558    1.409220    0.286095    5.565624
