           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    4.695762
    0.009804    0.046021   -1.524890   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000004    0.010091    4.695762
    0.019608    0.091944   -1.478983   -0.997175    0.000000       -1.994345        1.000000    0.026596    0.000056    0.010091    4.695762
    0.029412    0.137674   -1.433076   -0.997182    0.000000       -1.994356        1.000000    0.066419    0.000283    0.010091    4.695762
    0.039216    0.183114   -1.387169   -0.997194    0.000000       -1.994371        1.000000    0.119387    0.000891    0.010091    4.695762
    0.049020    0.228168   -1.341261   -0.997209    0.000000       -1.994391        1.000000    0.185386    0.002160    0.010091    4.695762
    0.058824    0.272742   -1.295352   -0.997229    0.000000       -1.994417        1.000000    0.264279    0.004445    0.010091    4.695762
    0.068627    0.316740   -1.249442   -0.997255    0.000000       -1.994450        1.000000    0.355899    0.008161    0.010091    4.695762
    0.078431    0.360071   -1.203531   -0.997287    0.000000       -1.994491        1.000000    0.460052    0.013776    0.010091    4.695762
    0.088235    0.402644   -1.157618   -0.997327    0.000000       -1.994542        1.000000    0.576520    0.021804    0.010091    4.695762
    0.098039    0.444367   -1.111703   -0.997376    0.000000       -1.994604        1.000000    0.705057    0.032792    0.010091    4.695762
    0.107843    0.485155   -1.065785   -0.997437    0.000000       -1.994680        1.000000    0.845392    0.047306    0.010091    4.695762
    0.117647    0.524919   -1.019865   -0.997512    0.000000       -1.994772        1.000000    0.997230    0.065924    0.010091    4.695762
    0.127451    0.563577   -0.973940   -0.997606    0.000000       -1.994887        1.000000    1.160249    0.089218    0.010091    4.695762
    0.137255    0.601047   -0.928011   -0.997724    0.000000       -1.995028        1.000000    1.334107    0.117743    0.010091    4.695762
    0.147059    0.637250   -0.882076   -0.997871    0.000000       -1.995204        1.000000    1.518437    0.152025    0.010091    4.695762
    0.156863    0.672109   -0.836133   -0.998059    0.000000       -1.995423        1.000000    1.712850    0.192551    0.010091    4.695762
    0.166667    0.705550   -0.790180   -0.998298    0.000000       -1.995701        1.000000    1.916936    0.239750    0.010091    4.695762
    0.176471    0.737502   -0.744215   -0.998608    0.000000       -1.996056        1.000000    2.130264    0.293992    0.010091    4.695762
    0.186275    0.767898   -0.698233   -0.999014    0.000000       -1.996515        1.000000    2.352385    0.355570    0.010091    4.695762
    0.196078    0.796672   -0.652230   -0.999553    0.000000       -1.997119        1.000000    2.582829    0.424698    0.010091    4.695762
    0.205882    0.823763   -0.606197   -1.000283    0.000000       -1.997925        1.000000    2.821109    0.501500    0.010091    4.695762
    0.215686    0.849112   -0.560126   -1.001291    0.000000       -1.999026        1.000000    3.066722    0.586004    0.010091    4.695762
    0.225490    0.872663   -0.513998   -1.002714    0.000000       -2.000563        1.000000    3.319147    0.678144    0.010091    4.695762
    0.235294    0.894364   -0.467792   -1.004783    0.000000       -2.002773        1.000000    3.577849    0.777750    0.010091    4.695762
    0.245098    0.914164   -0.421468   -1.007892    0.000000       -2.006060        1.000000    3.842278    0.884554    0.010091    4.695762
    0.254902    0.932015   -0.374965   -1.012758    0.000000       -2.011154        1.000000    4.111871    0.998189    0.010091    4.695762
    0.264706    0.947869   -0.328173   -1.020762    0.000000       -2.019458        1.000000    4.386050    1.118191    0.010091    4.695762
    0.274510    0.961674   -0.280889   -1.034768    0.000000       -2.033868        1.000000    4.664223    1.244005    0.010091    4.695762
    0.284314    0.973370   -0.232711   -1.061202    0.000000       -2.060868        1.000000    4.945778    1.374990    0.010091    4.695762
    0.294118    0.982873   -0.182763   -1.115515    0.000000       -2.115995        1.000000    5.230082    1.510420    0.010091    4.695762
    0.303922    0.990041   -0.129052   -1.232120    0.000000       -2.233780        1.000000    5.516460    1.649485    0.010091    4.695762
    0.313725    0.994606   -0.068266   -1.397553    0.000000       -2.400634        1.000000    5.804157    1.791245    0.010091    4.695762
    0.323529    0.996316   -0.009109   -0.994217    0.000000       -1.997874        1.000000    6.092350    1.934510    0.010091    4.695762
    0.333333    0.996012    0.015705   -0.153284    0.000000       -1.157164        1.000000    6.380455    2.078052    0.010091    4.695762
    0.343137    0.995271    0.014261    0.140631    0.000000       -0.864018        1.000000    6.668345    2.221402    0.010091    4.695762
    0.352941    0.994783    0.006825    0.159521    0.000000       -0.845699        1.000000    6.956094    2.364580    0.010091    4.695762
    0.362745    0.994621    0.000687    0.102020    0.000000       -0.903389        1.000000    7.243796    2.507673    0.010091    4.695762
    0.372549    0.994673   -0.002456    0.036118    0.000000       -0.969235        1.000000    7.531514    2.650754    0.010091    4.695762
    0.382353    0.994806   -0.002947   -0.010275    0.000000       -1.015492        1.000000    7.819270    2.793864    0.010091    4.695762
    0.392157    0.994922   -0.001952   -0.028417    0.000000       -1.033520        1.000000    8.107059    2.937012    0.010091    4.695762
    0.401961    0.994981   -0.000671   -0.024636    0.000000       -1.029680        1.000000    8.394865    3.080186    0.010091    4.695762
    0.411765    0.994990    0.000185   -0.012178    0.000000       -1.017213        1.000000    8.682674    3.223369    0.010091    4.695762
    0.421569    0.994973    0.000480   -0.001396    0.000000       -1.006448        1.000000    8.970479    3.366550    0.010091    4.695762
    0.431373    0.994952    0.000400    0.003909    0.000000       -1.001164        1.000000    9.258277    3.509726    0.010091    4.695762
    0.441176    0.994938    0.000192    0.004543    0.000000       -1.000545        1.000000    9.546071    3.652896    0.010091    4.695762
    0.450980    0.994933    0.000017    0.002867    0.000000       -1.002226        1.000000    9.833863    3.796064    0.010091    4.695762
    0.460784    0.994935   -0.000068    0.000891    0.000000       -1.004199        1.000000   10.121656    3.939231    0.010091    4.695762
    0.470588    0.994939   -0.000076   -0.000369    0.000000       -1.005456        1.000000   10.409451    4.082400    0.010091    4.695762
    0.480392    0.994941   -0.000047   -0.000769    0.000000       -1.005854        1.000000   10.697246    4.225569    0.010091    4.695762
    0.490196    0.994943   -0.000014   -0.000615    0.000000       -1.005698        1.000000   10.985041    4.368739    0.010091    4.695762
    0.500000    0.994943    0.000007   -0.000282    0.000000       -1.005365        1.000000   11.272837    4.511909    0.010091    4.695762
    0.509804    0.994942    0.000013   -0.000015    0.000000       -1.005098        1.000000   11.560632    4.655079    0.010091    4.695762
    0.519608    0.994942    0.000010    0.000107    0.000000       -1.004977        1.000000   11.848427    4.798248    0.010091    4.695762
    0.529412    0.994941    0.000005    0.000108    0.000000       -1.004977        1.000000   12.136222    4.941418    0.010091    4.695762
    0.539216    0.994941    0.000002    0.000045    0.000000       -1.005039        1.000000   12.424017    5.084588    0.010091    4.695762
    0.549020    0.994941    0.000001   -0.000038    0.000000       -1.005123        1.000000   12.711812    5.227757    0.010091    4.695762
