           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991140    0.000000       -1.982279        1.000000    0.000000   -0.000000    0.098979    4.908237
    0.009804    0.048102   -1.523102   -0.991200    0.000000       -1.982360        1.000000    0.000000    0.000004    0.098979    4.908237
    0.019608    0.096094   -1.475401   -0.991384    0.000000       -1.982604        1.000000    0.029054    0.000067    0.098979    4.908237
    0.029412    0.143868   -1.427689   -0.991699    0.000000       -1.983022        1.000000    0.072552    0.000336    0.098979    4.908237
    0.039216    0.191314   -1.379958   -0.992158    0.000000       -1.983628        1.000000    0.130395    0.001056    0.098979    4.908237
    0.049020    0.238325   -1.332201   -0.992780    0.000000       -1.984444        1.000000    0.202451    0.002560    0.098979    4.908237
    0.058824    0.284792   -1.284410   -0.993590    0.000000       -1.985499        1.000000    0.288557    0.005266    0.098979    4.908237
    0.068627    0.330609   -1.236575   -0.994622    0.000000       -1.986833        1.000000    0.388516    0.009662    0.098979    4.908237
    0.078431    0.375671   -1.188683   -0.995920    0.000000       -1.988495        1.000000    0.502099    0.016300    0.098979    4.908237
    0.088235    0.419874   -1.140722   -0.997540    0.000000       -1.990549        1.000000    0.629046    0.025780    0.098979    4.908237
    0.098039    0.463113   -1.092674   -0.999554    0.000000       -1.993076        1.000000    0.769067    0.038740    0.098979    4.908237
    0.107843    0.505288   -1.044517   -1.002056    0.000000       -1.996182        1.000000    0.921839    0.055838    0.098979    4.908237
    0.117647    0.546297   -0.996226   -1.005170    0.000000       -2.000003        1.000000    1.087010    0.077737    0.098979    4.908237
    0.127451    0.586041   -0.947767   -1.009057    0.000000       -2.004717        1.000000    1.264198    0.105091    0.098979    4.908237
    0.137255    0.624422   -0.899099   -1.013929    0.000000       -2.010555        1.000000    1.452989    0.138530    0.098979    4.908237
    0.147059    0.661342   -0.850167   -1.020071    0.000000       -2.017827        1.000000    1.652944    0.178641    0.098979    4.908237
    0.156863    0.696703   -0.800901   -1.027865    0.000000       -2.026942        1.000000    1.863590    0.225955    0.098979    4.908237
    0.166667    0.730408   -0.751210   -1.037829    0.000000       -2.038453        1.000000    2.084426    0.280934    0.098979    4.908237
    0.176471    0.762355   -0.700974   -1.050668    0.000000       -2.053106        1.000000    2.314922    0.343954    0.098979    4.908237
    0.186275    0.792444   -0.650033   -1.067342    0.000000       -2.071911        1.000000    2.554514    0.415298    0.098979    4.908237
    0.196078    0.820564   -0.598171   -1.089150    0.000000       -2.096222        1.000000    2.802609    0.495136    0.098979    4.908237
    0.205882    0.846599   -0.545103   -1.117811    0.000000       -2.127822        1.000000    3.058575    0.583524    0.098979    4.908237
    0.215686    0.870419   -0.490449   -1.155463    0.000000       -2.168907        1.000000    3.321744    0.680382    0.098979    4.908237
    0.225490    0.891877   -0.433721   -1.204368    0.000000       -2.221782        1.000000    3.591400    0.785488    0.098979    4.908237
    0.235294    0.910803   -0.374339   -1.265755    0.000000       -2.287656        1.000000    3.866778    0.898456    0.098979    4.908237
    0.245098    0.926998   -0.311748   -1.336523    0.000000       -2.363277        1.000000    4.147053    1.018707    0.098979    4.908237
    0.254902    0.940249   -0.245785   -1.401943    0.000000       -2.433528        1.000000    4.431334    1.145435    0.098979    4.908237
    0.264706    0.950360   -0.177486   -1.425304    0.000000       -2.461008        1.000000    4.718672    1.277560    0.098979    4.908237
    0.274510    0.957242   -0.110220   -1.349044    0.000000       -2.387372        1.000000    5.008091    1.413727    0.098979    4.908237
    0.284314    0.961049   -0.049915   -1.134701    0.000000       -2.173934        1.000000    5.298661    1.552413    0.098979    4.908237
    0.294118    0.962253   -0.002684   -0.818558    0.000000       -1.857782        1.000000    5.589595    1.692213    0.098979    4.908237
    0.303922    0.961564    0.028721   -0.492526    0.000000       -1.532070        1.000000    5.880321    1.832105    0.098979    4.908237
    0.313725    0.959722    0.045717   -0.226970    0.000000       -1.267850        1.000000    6.170489    1.971529    0.098979    4.908237
    0.323529    0.957339    0.051861   -0.041293    0.000000       -1.084450        1.000000    6.459938    2.110261    0.098979    4.908237
    0.333333    0.954848    0.050804    0.075242    0.000000       -0.970694        1.000000    6.748633    2.248264    0.098979    4.908237
    0.343137    0.952521    0.045436    0.140827    0.000000       -0.907936        1.000000    7.036624    2.385591    0.098979    4.908237
    0.352941    0.950513    0.037810    0.171360    0.000000       -0.879952        1.000000    7.324009    2.522332    0.098979    4.908237
    0.362745    0.948896    0.029317    0.178524    0.000000       -0.874879        1.000000    7.610904    2.658594    0.098979    4.908237
    0.372549    0.947691    0.020872    0.170438    0.000000       -0.884529        1.000000    7.897435    2.794486    0.098979    4.908237
    0.382353    0.946877    0.013067    0.152722    0.000000       -0.903291        1.000000    8.183721    2.930112    0.098979    4.908237
    0.392157    0.946417    0.006265    0.129346    0.000000       -0.927251        1.000000    8.469867    3.065570    0.098979    4.908237
    0.401961    0.946255    0.000663    0.103208    0.000000       -0.953589        1.000000    8.755964    3.200947    0.098979    4.908237
    0.411765    0.946332   -0.003659    0.076495    0.000000       -0.980209        1.000000    9.042084    3.336313    0.098979    4.908237
    0.421569    0.946587   -0.006717    0.050883    0.000000       -1.005520        1.000000    9.328282    3.471726    0.098979    4.908237
    0.431373    0.946960   -0.008594    0.027650    0.000000       -1.028322        1.000000    9.614592    3.607229    0.098979    4.908237
    0.441176    0.947397   -0.009431    0.007717    0.000000       -1.047759        1.000000    9.901034    3.742847    0.098979    4.908237
    0.450980    0.947854   -0.009400   -0.008337    0.000000       -1.063306        1.000000   10.187615    3.878594    0.098979    4.908237
    0.460784    0.948291   -0.008695   -0.020270    0.000000       -1.074759        1.000000   10.474327    4.014470    0.098979    4.908237
    0.470588    0.948683   -0.007514   -0.028161    0.000000       -1.082224        1.000000   10.761158    4.150466    0.098979    4.908237
