           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    4.687301
    0.009804    0.045938   -1.524928   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000003    0.006054    4.687301
    0.019608    0.091779   -1.479060   -0.998139    0.000000       -1.996275        1.000000    0.026500    0.000056    0.006054    4.687301
    0.029412    0.137427   -1.433191   -0.998142    0.000000       -1.996280        1.000000    0.066180    0.000281    0.006054    4.687301
    0.039216    0.182786   -1.387323   -0.998147    0.000000       -1.996287        1.000000    0.118957    0.000885    0.006054    4.687301
    0.049020    0.227761   -1.341454   -0.998154    0.000000       -1.996296        1.000000    0.184720    0.002147    0.006054    4.687301
    0.058824    0.272256   -1.295584   -0.998164    0.000000       -1.996308        1.000000    0.263331    0.004418    0.006054    4.687301
    0.068627    0.316179   -1.249714   -0.998175    0.000000       -1.996323        1.000000    0.354623    0.008110    0.006054    4.687301
    0.078431    0.359436   -1.203844   -0.998190    0.000000       -1.996342        1.000000    0.458406    0.013691    0.006054    4.687301
    0.088235    0.401938   -1.157973   -0.998208    0.000000       -1.996365        1.000000    0.574460    0.021670    0.006054    4.687301
    0.098039    0.443594   -1.112101   -0.998231    0.000000       -1.996394        1.000000    0.702542    0.032591    0.006054    4.687301
    0.107843    0.484316   -1.066228   -0.998259    0.000000       -1.996428        1.000000    0.842383    0.047017    0.006054    4.687301
    0.117647    0.524020   -1.020353   -0.998293    0.000000       -1.996471        1.000000    0.993687    0.065523    0.006054    4.687301
    0.127451    0.562621   -0.974476   -0.998336    0.000000       -1.996524        1.000000    1.156136    0.088677    0.006054    4.687301
    0.137255    0.600039   -0.928598   -0.998390    0.000000       -1.996588        1.000000    1.329390    0.117033    0.006054    4.687301
    0.147059    0.636194   -0.882716   -0.998458    0.000000       -1.996669        1.000000    1.513082    0.151113    0.006054    4.687301
    0.156863    0.671010   -0.836831   -0.998544    0.000000       -1.996769        1.000000    1.706828    0.191401    0.006054    4.687301
    0.166667    0.704413   -0.790942   -0.998653    0.000000       -1.996896        1.000000    1.910218    0.238326    0.006054    4.687301
    0.176471    0.736335   -0.745047   -0.998795    0.000000       -1.997059        1.000000    2.122825    0.292256    0.006054    4.687301
    0.186275    0.766706   -0.699144   -0.998981    0.000000       -1.997269        1.000000    2.344201    0.353484    0.006054    4.687301
    0.196078    0.795462   -0.653232   -0.999227    0.000000       -1.997545        1.000000    2.573881    0.422223    0.006054    4.687301
    0.205882    0.822543   -0.607306   -0.999561    0.000000       -1.997914        1.000000    2.811380    0.498598    0.006054    4.687301
    0.215686    0.847891   -0.561362   -1.000021    0.000000       -1.998417        1.000000    3.056197    0.582639    0.006054    4.687301
    0.225490    0.871452   -0.515393   -1.000672    0.000000       -1.999119        1.000000    3.307818    0.674281    0.006054    4.687301
    0.235294    0.893174   -0.469388   -1.001617    0.000000       -2.000129        1.000000    3.565710    0.773358    0.006054    4.687301
    0.245098    0.913010   -0.423330   -1.003038    0.000000       -2.001631        1.000000    3.829330    0.879607    0.006054    4.687301
    0.254902    0.930915   -0.377189   -1.005264    0.000000       -2.003962        1.000000    4.098120    0.992663    0.006054    4.687301
    0.264706    0.946847   -0.330916   -1.008936    0.000000       -2.007773        1.000000    4.371510    1.112070    0.006054    4.687301
    0.274510    0.960763   -0.284418   -1.015406    0.000000       -2.014430        1.000000    4.648918    1.237280    0.006054    4.687301
    0.284314    0.972621   -0.237503   -1.027818    0.000000       -2.027106        1.000000    4.929749    1.367662    0.006054    4.687301
    0.294118    0.982367   -0.189742   -1.054446    0.000000       -2.054127        1.000000    5.213395    1.502506    0.006054    4.687301
    0.303922    0.989920   -0.140018   -1.120005    0.000000       -2.120302        1.000000    5.499221    1.641032    0.006054    4.687301
    0.313725    0.995112   -0.085195   -1.290214    0.000000       -2.291481        1.000000    5.786547    1.782380    0.006054    4.687301
    0.323529    0.997597   -0.022747   -1.278012    0.000000       -2.280162        1.000000    6.074590    1.925534    0.006054    4.687301
    0.333333    0.997654    0.011557   -0.209726    0.000000       -1.212011        1.000000    6.362650    2.069248    0.006054    4.687301
    0.343137    0.997096    0.010046    0.155837    0.000000       -0.847026        1.000000    6.650548    2.212846    0.006054    4.687301
    0.352941    0.996805    0.002778    0.135696    0.000000       -0.867505        1.000000    6.938363    2.356324    0.006054    4.687301
    0.362745    0.996792   -0.001525    0.050848    0.000000       -0.952370        1.000000    7.226174    2.499765    0.006054    4.687301
    0.372549    0.996890   -0.002267   -0.011504    0.000000       -1.014622        1.000000    7.514013    2.643222    0.006054    4.687301
    0.382353    0.996972   -0.001178   -0.028861    0.000000       -1.031898        1.000000    7.801876    2.786707    0.006054    4.687301
    0.392157    0.996998   -0.000063   -0.017218    0.000000       -1.020228        1.000000    8.089746    2.930207    0.006054    4.687301
    0.401961    0.996989    0.000364   -0.002310    0.000000       -1.005330        1.000000    8.377614    3.073709    0.006054    4.687301
    0.411765    0.996973    0.000284    0.004271    0.000000       -0.998765        1.000000    8.665477    3.217207    0.006054    4.687301
    0.421569    0.996964    0.000079    0.003895    0.000000       -0.999150        1.000000    8.953337    3.360702    0.006054    4.687301
    0.431373    0.996964   -0.000042    0.001346    0.000000       -1.001699        1.000000    9.241198    3.504195    0.006054    4.687301
    0.441176    0.996967   -0.000059   -0.000386    0.000000       -1.003429        1.000000    9.529059    3.647688    0.006054    4.687301
    0.450980    0.996969   -0.000028   -0.000756    0.000000       -1.003797        1.000000    9.816921    3.791183    0.006054    4.687301
    0.460784    0.996969    0.000000   -0.000416    0.000000       -1.003456        1.000000   10.104783    3.934678    0.006054    4.687301
    0.470588    0.996969    0.000010   -0.000038    0.000000       -1.003078        1.000000   10.392645    4.078172    0.006054    4.687301
    0.480392    0.996969    0.000007    0.000118    0.000000       -1.002922        1.000000   10.680507    4.221667    0.006054    4.687301
    0.490196    0.996968    0.000002    0.000100    0.000000       -1.002941        1.000000   10.968368    4.365162    0.006054    4.687301
    0.500000    0.996968   -0.000001    0.000031    0.000000       -1.003010        1.000000   11.256230    4.508656    0.006054    4.687301
    0.509804    0.996968   -0.000002   -0.000012    0.000000       -1.003053        1.000000   11.544092    4.652151    0.006054    4.687301
    0.519608    0.996969   -0.000001   -0.000020    0.000000       -1.003061        1.000000   11.831954    4.795645    0.006054    4.687301
    0.529412    0.996969    0.000000   -0.000011    0.000000       -1.003051        1.000000   12.119815    4.939140    0.006054    4.687301
    0.539216    0.996969    0.000000   -0.000002    0.000000       -1.003043        1.000000   12.407677    5.082634    0.006054    4.687301
    0.549020    0.996969    0.000000   -0.000001    0.000000       -1.003042        1.000000   12.695539    5.226129    0.006054    4.687301
    0.558824    0.996968    0.000001   -0.000009    0.000000       -1.003050        1.000000   12.983401    5.369623    0.006054    4.687301
    0.568627    0.996968    0.000001   -0.000033    0.000000       -1.003074        1.000000   13.271262    5.513118    0.006054    4.687301
    0.578431    0.996968    0.000004   -0.000097    0.000000       -1.003138        1.000000   13.559124    5.656613    0.006054    4.687301
    0.588235    0.996968    0.000012   -0.000276    0.000000       -1.003318        1.000000   13.846986    5.800107    0.006054    4.687301
    0.598039    0.996967    0.000034   -0.000785    0.000000       -1.003828        1.000000   14.134847    5.943601    0.006054    4.687301
    0.607843    0.996964    0.000098   -0.002233    0.000000       -1.005278        1.000000   14.422708    6.087095    0.006054    4.687301
    0.617647    0.996956    0.000279   -0.006333    0.000000       -1.009386        1.000000   14.710566    6.230587    0.006054    4.687301
    0.627451    0.996934    0.000790   -0.017815    0.000000       -1.020890        1.000000   14.998418    6.374076    0.006054    4.687301
    0.637255    0.996870    0.002210   -0.048993    0.000000       -1.052130        1.000000   15.286251    6.517553    0.006054    4.687301
    0.647059    0.996695    0.006002   -0.127049    0.000000       -1.130347        1.000000   15.574034    6.660997    0.006054    4.687301
    0.656863    0.996237    0.015186   -0.288477    0.000000       -1.292139        1.000000   15.861684    6.804349    0.006054    4.687301
    0.666667    0.995155    0.033683   -0.522248    0.000000       -1.526546        1.000000   16.149023    6.947456    0.006054    4.687301
    0.676471    0.992976    0.062839   -0.735126    0.000000       -1.740212        1.000000   16.435732    7.089983    0.006054    4.687301
    0.686275    0.989263    0.099955   -0.866745    0.000000       -1.872553        1.000000   16.721369    7.231368    0.006054    4.687301
    0.696078    0.983740    0.141510   -0.933911    0.000000       -1.940279        1.000000   17.005411    7.370882    0.006054    4.687301
    0.705882    0.976272    0.185274   -0.966982    0.000000       -1.973757        1.000000   17.287297    7.507729    0.006054    4.687301
    0.715686    0.966799    0.230140   -0.983869    0.000000       -1.990939        1.000000   17.566447    7.641107    0.006054    4.687301
    0.725490    0.955305    0.275583   -0.993005    0.000000       -2.000293        1.000000   17.842279    7.770248    0.006054    4.687301
    0.735294    0.941794    0.321346   -0.998246    0.000000       -2.005697        1.000000   18.114210    7.894440    0.006054    4.687301
    0.745098    0.926284    0.367298   -1.001414    0.000000       -2.008990        1.000000   18.381662    8.013039    0.006054    4.687301
    0.754902    0.908800    0.413366   -1.003418    0.000000       -2.011091        1.000000   18.644067    8.125479    0.006054    4.687301
    0.764706    0.889377    0.459510   -1.004736    0.000000       -2.012486        1.000000   18.900863    8.231282    0.006054    4.687301
    0.774510    0.868052    0.505703   -1.005631    0.000000       -2.013444        1.000000   19.151502    8.330065    0.006054    4.687301
    0.784314    0.844870    0.551931   -1.006257    0.000000       -2.014120        1.000000   19.395447    8.421539    0.006054    4.687301
    0.794118    0.819879    0.598183   -1.006705    0.000000       -2.014610        1.000000   19.632176    8.505518    0.006054    4.687301
    0.803922    0.793131    0.644453   -1.007033    0.000000       -2.014972        1.000000   19.861183    8.581914    0.006054    4.687301
    0.813725    0.764684    0.690736   -1.007276    0.000000       -2.015245        1.000000   20.081975    8.650739    0.006054    4.687301
    0.823529    0.734597    0.737029   -1.007461    0.000000       -2.015454        1.000000   20.294081    8.712100    0.006054    4.687301
    0.833333    0.702935    0.783329   -1.007602    0.000000       -2.015616        1.000000   20.497044    8.766193    0.006054    4.687301
    0.843137    0.669766    0.829635   -1.007712    0.000000       -2.015743        1.000000   20.690430    8.813298    0.006054    4.687301
    0.852941    0.635160    0.875945   -1.007798    0.000000       -2.015844        1.000000   20.873825    8.853770    0.006054    4.687301
    0.862745    0.599192    0.922259   -1.007865    0.000000       -2.015925        1.000000   21.046834    8.888030    0.006054    4.687301
    0.872549    0.561939    0.968576   -1.007920    0.000000       -2.015990        1.000000   21.209086    8.916553    0.006054    4.687301
    0.882353    0.523480    1.014895   -1.007963    0.000000       -2.016042        1.000000   21.360234    8.939858    0.006054    4.687301
    0.892157    0.483898    1.061216   -1.007998    0.000000       -2.016085        1.000000   21.499953    8.958494    0.006054    4.687301
    0.901961    0.443278    1.107538   -1.008026    0.000000       -2.016120        1.000000   21.627944    8.973030    0.006054    4.687301
    0.911765    0.401706    1.153861   -1.008049    0.000000       -2.016149        1.000000   21.743932    8.984038    0.006054    4.687301
    0.921569    0.359273    1.200185   -1.008067    0.000000       -2.016172        1.000000   21.847667    8.992084    0.006054    4.687301
    0.931373    0.316069    1.246510   -1.008082    0.000000       -2.016191        1.000000   21.938928    8.997713    0.006054    4.687301
    0.941176    0.272187    1.292836   -1.008094    0.000000       -2.016207        1.000000   22.017518    9.001439    0.006054    4.687301
    0.950980    0.227720    1.339162   -1.008103    0.000000       -2.016219        1.000000   22.083270    9.003731    0.006054    4.687301
    0.960784    0.182766    1.385488   -1.008110    0.000000       -2.016228        1.000000   22.136041    9.005005    0.006054    4.687301
    0.970588    0.137418    1.431815   -1.008115    0.000000       -2.016235        1.000000   22.175719    9.005615    0.006054    4.687301
    0.980392    0.091776    1.478142   -1.008119    0.000000       -2.016240        1.000000   22.202218    9.005843    0.006054    4.687301
    0.990196    0.045937    1.524469   -1.008121    0.000000       -2.016243        1.000000   22.215482    9.005895    0.006054    4.687301
    1.000000    0.000000    1.570796   -1.008122    0.000000       -2.016244        1.000000   22.215482    9.005899    0.006054    4.687301
