           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014483    0.000000       -2.028966        1.000000    0.000000    0.000000    0.266952    5.480447
    0.009804    0.053703   -1.516280   -1.014949    0.000000       -2.029587        1.000000    0.000000    0.000007    0.266952    5.480447
    0.019608    0.107247   -1.461713   -1.016369    0.000000       -2.031475        1.000000    0.036206    0.000106    0.266952    5.480447
    0.029412    0.160471   -1.407043   -1.018810    0.000000       -2.034710        1.000000    0.090380    0.000534    0.266952    5.480447
    0.039216    0.213216   -1.352212   -1.022388    0.000000       -2.039425        1.000000    0.162361    0.001676    0.266952    5.480447
    0.049020    0.265320   -1.297154   -1.027265    0.000000       -2.045808        1.000000    0.251931    0.004059    0.266952    5.480447
    0.058824    0.316623   -1.241795   -1.033663    0.000000       -2.054113        1.000000    0.358822    0.008335    0.266952    5.480447
    0.068627    0.366962   -1.186045   -1.041868    0.000000       -2.064669        1.000000    0.482706    0.015263    0.266952    5.480447
    0.078431    0.416171   -1.129797   -1.052248    0.000000       -2.077892        1.000000    0.623203    0.025692    0.266952    5.480447
    0.088235    0.464084   -1.072923   -1.065271    0.000000       -2.094305        1.000000    0.779875    0.040533    0.266952    5.480447
    0.098039    0.510527   -1.015266   -1.081516    0.000000       -2.114555        1.000000    0.952227    0.060735    0.266952    5.480447
    0.107843    0.555323   -0.956633   -1.101702    0.000000       -2.139431        1.000000    1.139701    0.087257    0.266952    5.480447
    0.117647    0.598286   -0.896791   -1.126687    0.000000       -2.169869        1.000000    1.341679    0.121036    0.266952    5.480447
    0.127451    0.639217   -0.835456   -1.157459    0.000000       -2.206931        1.000000    1.557475    0.162959    0.266952    5.480447
    0.137255    0.677905   -0.772289   -1.195058    0.000000       -2.251720        1.000000    1.786332    0.213819    0.266952    5.480447
    0.147059    0.714119   -0.706897   -1.240378    0.000000       -2.305160        1.000000    2.027415    0.274287    0.266952    5.480447
    0.156863    0.747609   -0.638853   -1.293730    0.000000       -2.367526        1.000000    2.279804    0.344860    0.266952    5.480447
    0.166667    0.778099   -0.567748   -1.353974    0.000000       -2.437530        1.000000    2.542486    0.425811    0.266952    5.480447
    0.176471    0.805293   -0.493302   -1.417033    0.000000       -2.510765        1.000000    2.814349    0.517129    0.266952    5.480447
    0.186275    0.828884   -0.415583   -1.473760    0.000000       -2.577510        1.000000    3.094176    0.618451    0.266952    5.480447
    0.196078    0.848589   -0.335331   -1.507970    0.000000       -2.620759        1.000000    3.380655    0.728995    0.266952    5.480447
    0.205882    0.864196   -0.254345   -1.497050    0.000000       -2.616968        1.000000    3.672403    0.847528    0.266952    5.480447
    0.215686    0.875638   -0.175676   -1.418591    0.000000       -2.543038        1.000000    3.968014    0.972408    0.266952    5.480447
    0.225490    0.883070   -0.103298   -1.263069    0.000000       -2.389446        1.000000    4.266134    1.101746    0.266952    5.480447
    0.235294    0.886892   -0.041100   -1.043864    0.000000       -2.170444        1.000000    4.565544    1.233674    0.266952    5.480447
    0.245098    0.887713    0.008315   -0.793458    0.000000       -1.919910        1.000000    4.865231    1.366606    0.266952    5.480447
    0.254902    0.886241    0.044255   -0.547698    0.000000       -1.674954        1.000000    5.164422    1.499395    0.266952    5.480447
