           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153356    0.000000       -2.306713        1.000000    0.000000    0.000000    0.550087    7.604547
    0.009804    0.074462   -1.484670   -1.158927    0.000000       -2.314134        1.000000    0.000000    0.000028    0.550087    7.604547
    0.019608    0.148369   -1.397705   -1.176015    0.000000       -2.336827        1.000000    0.069502    0.000445    0.550087    7.604547
    0.029412    0.221147   -1.309004   -1.205679    0.000000       -2.375995        1.000000    0.173096    0.002238    0.550087    7.604547
    0.039216    0.292186   -1.217576   -1.249499    0.000000       -2.433409        1.000000    0.309967    0.007001    0.550087    7.604547
    0.049020    0.360815   -1.122296   -1.309275    0.000000       -2.511041        1.000000    0.478987    0.016858    0.550087    7.604547
    0.058824    0.426279   -1.021919   -1.386396    0.000000       -2.610313        1.000000    0.678672    0.034340    0.550087    7.604547
    0.068627    0.487711   -0.915146   -1.480537    0.000000       -2.730611        1.000000    0.907135    0.062198    0.550087    7.604547
    0.078431    0.544115   -0.800840   -1.587211    0.000000       -2.866543        1.000000    1.162020    0.103125    0.550087    7.604547
    0.088235    0.594373   -0.678467   -1.693934    0.000000       -3.003778        1.000000    1.440447    0.159360    0.550087    7.604547
    0.098039    0.637307   -0.548858   -1.776109    0.000000       -3.114742        1.000000    1.738987    0.232167    0.550087    7.604547
    0.107843    0.671851   -0.415156   -1.796949    0.000000       -3.158939        1.000000    2.053708    0.321293    0.550087    7.604547
    0.117647    0.697312   -0.283404   -1.718459    0.000000       -3.095330        1.000000    2.380356    0.424650    0.550087    7.604547
    0.127451    0.713675   -0.161836   -1.523994    0.000000       -2.906883        1.000000    2.714669    0.538565    0.550087    7.604547
    0.137255    0.721736   -0.058532   -1.235298    0.000000       -2.618474        1.000000    3.052758    0.658668    0.550087    7.604547
    0.147059    0.722970    0.021290   -0.903632    0.000000       -2.286503        1.000000    3.391425    0.781001    0.550087    7.604547
    0.156863    0.719178    0.076479   -0.582191    0.000000       -1.968603        1.000000    3.728316    0.902725    0.550087    7.604547
    0.166667    0.712138    0.109238   -0.305804    0.000000       -1.701657        1.000000    4.061909    1.022212    0.550087    7.604547
    0.176471    0.703380    0.123552   -0.088302    0.000000       -1.499172        1.000000    4.391400    1.138755    0.550087    7.604547
    0.186275    0.694107    0.123868    0.070510    0.000000       -1.359152        1.000000    4.716547    1.252225    0.550087    7.604547
