           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000783    0.000000       -2.001567        1.000000    0.000000   -0.000000    0.200371    5.220263
    0.009804    0.051157   -1.519573   -1.001023    0.000000       -2.001887        1.000000    0.000000    0.000005    0.200371    5.220263
    0.019608    0.102179   -1.468325   -1.001754    0.000000       -2.002859        1.000000    0.032857    0.000086    0.200371    5.220263
    0.029412    0.152933   -1.417027   -1.003009    0.000000       -2.004522        1.000000    0.082036    0.000434    0.200371    5.220263
    0.039216    0.203285   -1.365649   -1.004843    0.000000       -2.006940        1.000000    0.147406    0.001362    0.200371    5.220263
    0.049020    0.253100   -1.314161   -1.007337    0.000000       -2.010208        1.000000    0.228794    0.003302    0.200371    5.220263
    0.058824    0.302246   -1.262527   -1.010599    0.000000       -2.014450        1.000000    0.325987    0.006785    0.200371    5.220263
    0.068627    0.350589   -1.210703   -1.014772    0.000000       -2.019828        1.000000    0.438725    0.012437    0.200371    5.220263
    0.078431    0.397995   -1.158638   -1.020039    0.000000       -2.026553        1.000000    0.566707    0.020956    0.200371    5.220263
    0.088235    0.444331   -1.106271   -1.026638    0.000000       -2.034892        1.000000    0.709589    0.033101    0.200371    5.220263
    0.098039    0.489462   -1.053526   -1.034870    0.000000       -2.045183        1.000000    0.866984    0.049668    0.200371    5.220263
    0.107843    0.533252   -1.000309   -1.045123    0.000000       -2.057856        1.000000    1.038461    0.071470    0.200371    5.220263
    0.117647    0.575564   -0.946506   -1.057888    0.000000       -2.073452        1.000000    1.223543    0.099316    0.200371    5.220263
    0.127451    0.616255   -0.891973   -1.073789    0.000000       -2.092650        1.000000    1.421711    0.133991    0.200371    5.220263
    0.137255    0.655180   -0.836528   -1.093607    0.000000       -2.116293        1.000000    1.632395    0.176228    0.200371    5.220263
    0.147059    0.692185   -0.779950   -1.118296    0.000000       -2.145404        1.000000    1.854980    0.226687    0.200371    5.220263
    0.156863    0.727106   -0.721960   -1.148976    0.000000       -2.181166        1.000000    2.088793    0.285933    0.200371    5.220263
    0.166667    0.759768   -0.662220   -1.186841    0.000000       -2.224828        1.000000    2.333110    0.354404    0.200371    5.220263
    0.176471    0.789976   -0.600337   -1.232906    0.000000       -2.277426        1.000000    2.587140    0.432389    0.200371    5.220263
    0.186275    0.817517   -0.535878   -1.287390    0.000000       -2.339137        1.000000    2.850027    0.519992    0.200371    5.220263
    0.196078    0.842158   -0.468447   -1.348448    0.000000       -2.407952        1.000000    3.120838    0.617095    0.200371    5.220263
    0.205882    0.863647   -0.397842   -1.409921    0.000000       -2.477371        1.000000    3.398559    0.723308    0.200371    5.220263
    0.215686    0.881734   -0.324349   -1.458253    0.000000       -2.533246        1.000000    3.682096    0.837920    0.200371    5.220263
    0.225490    0.896210   -0.249191   -1.470431    0.000000       -2.551776        1.000000    3.970288    0.959857    0.200371    5.220263
    0.235294    0.906969   -0.174948   -1.417802    0.000000       -2.503546        1.000000    4.261939    1.087695    0.200371    5.220263
    0.245098    0.914091   -0.105533   -1.280204    0.000000       -2.368100        1.000000    4.555881    1.219758    0.200371    5.220263
