           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000   -0.000000    0.005459    4.686066
    0.009804    0.045926   -1.524933   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000003    0.005459    4.686066
    0.019608    0.091755   -1.479070   -0.998294    0.000000       -1.996587        1.000000    0.026486    0.000056    0.005459    4.686066
    0.029412    0.137391   -1.433206   -0.998297    0.000000       -1.996591        1.000000    0.066145    0.000281    0.005459    4.686066
    0.039216    0.182738   -1.387342   -0.998302    0.000000       -1.996597        1.000000    0.118895    0.000884    0.005459    4.686066
    0.049020    0.227701   -1.341478   -0.998308    0.000000       -1.996605        1.000000    0.184623    0.002145    0.005459    4.686066
    0.058824    0.272185   -1.295614   -0.998316    0.000000       -1.996615        1.000000    0.263193    0.004414    0.005459    4.686066
    0.068627    0.316097   -1.249749   -0.998326    0.000000       -1.996628        1.000000    0.354437    0.008103    0.005459    4.686066
    0.078431    0.359344   -1.203884   -0.998338    0.000000       -1.996644        1.000000    0.458166    0.013679    0.005459    4.686066
    0.088235    0.401835   -1.158018   -0.998354    0.000000       -1.996664        1.000000    0.574160    0.021651    0.005459    4.686066
    0.098039    0.443480   -1.112152   -0.998373    0.000000       -1.996688        1.000000    0.702175    0.032562    0.005459    4.686066
    0.107843    0.484193   -1.066284   -0.998397    0.000000       -1.996718        1.000000    0.841943    0.046976    0.005459    4.686066
    0.117647    0.523888   -1.020415   -0.998427    0.000000       -1.996754        1.000000    0.993169    0.065466    0.005459    4.686066
    0.127451    0.562481   -0.974545   -0.998463    0.000000       -1.996799        1.000000    1.155535    0.088600    0.005459    4.686066
    0.137255    0.599890   -0.928673   -0.998509    0.000000       -1.996854        1.000000    1.328700    0.116930    0.005459    4.686066
    0.147059    0.636038   -0.882798   -0.998567    0.000000       -1.996923        1.000000    1.512300    0.150981    0.005459    4.686066
    0.156863    0.670847   -0.836921   -0.998640    0.000000       -1.997009        1.000000    1.705947    0.191235    0.005459    4.686066
    0.166667    0.704245   -0.791039   -0.998734    0.000000       -1.997118        1.000000    1.909235    0.238121    0.005459    4.686066
    0.176471    0.736161   -0.745153   -0.998855    0.000000       -1.997256        1.000000    2.121736    0.292006    0.005459    4.686066
    0.186275    0.766528   -0.699260   -0.999014    0.000000       -1.997436        1.000000    2.343003    0.353183    0.005459    4.686066
    0.196078    0.795281   -0.653359   -0.999224    0.000000       -1.997672        1.000000    2.572569    0.421866    0.005459    4.686066
    0.205882    0.822360   -0.607447   -0.999509    0.000000       -1.997987        1.000000    2.809953    0.498179    0.005459    4.686066
    0.215686    0.847707   -0.561519   -0.999903    0.000000       -1.998416        1.000000    3.054653    0.582153    0.005459    4.686066
    0.225490    0.871268   -0.515569   -1.000458    0.000000       -1.999016        1.000000    3.306154    0.673722    0.005459    4.686066
    0.235294    0.892992   -0.469589   -1.001265    0.000000       -1.999879        1.000000    3.563926    0.772723    0.005459    4.686066
    0.245098    0.912832   -0.423563   -1.002479    0.000000       -2.001162        1.000000    3.827425    0.878889    0.005459    4.686066
    0.254902    0.930743   -0.377467   -1.004380    0.000000       -2.003153        1.000000    4.096095    0.991861    0.005459    4.686066
    0.264706    0.946684   -0.331259   -1.007517    0.000000       -2.006408        1.000000    4.369365    1.111180    0.005459    4.686066
    0.274510    0.960614   -0.284857   -1.013047    0.000000       -2.012098        1.000000    4.646657    1.236301    0.005459    4.686066
    0.284314    0.972491   -0.238100   -1.023673    0.000000       -2.022950        1.000000    4.927377    1.366592    0.005459    4.686066
    0.294118    0.982266   -0.190617   -1.046570    0.000000       -2.046185        1.000000    5.210919    1.501349    0.005459    4.686066
    0.303922    0.989868   -0.141434   -1.103759    0.000000       -2.103908        1.000000    5.496655    1.639791    0.005459    4.686066
    0.313725    0.995146   -0.087677   -1.261872    0.000000       -2.262890        1.000000    5.783915    1.781067    0.005459    4.686066
    0.323529    0.997763   -0.025511   -1.320371    0.000000       -2.322287        1.000000    6.071931    1.924189    0.005459    4.686066
    0.333333    0.997893    0.010822   -0.222954    0.000000       -1.225007        1.000000    6.359983    2.067924    0.005459    4.686066
    0.343137    0.997367    0.009293    0.158429    0.000000       -0.844168        1.000000    6.647884    2.211560    0.005459    4.686066
    0.352941    0.997110    0.002129    0.128758    0.000000       -0.874137        1.000000    6.935711    2.355084    0.005459    4.686066
    0.362745    0.997117   -0.001725    0.039696    0.000000       -0.963194        1.000000    7.223540    2.498578    0.005459    4.686066
    0.372549    0.997213   -0.002026   -0.018256    0.000000       -1.021048        1.000000    7.511396    2.642091    0.005459    4.686066
    0.382353    0.997280   -0.000816   -0.027582    0.000000       -1.030309        1.000000    7.799272    2.785629    0.005459    4.686066
    0.392157    0.997293    0.000131   -0.012258    0.000000       -1.014972        1.000000    8.087152    2.929178    0.005459    4.686066
    0.401961    0.997280    0.000354    0.001033    0.000000       -1.001694        1.000000    8.375028    3.072726    0.005459    4.686066
    0.411765    0.997267    0.000190    0.004677    0.000000       -0.998064        1.000000    8.662900    3.216271    0.005459    4.686066
